FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:20
PROJECTILE       : Bi
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.523262E+03
  1.013925E-03     1.533623E+03
  1.028045E-03     1.544122E+03
  1.042361E-03     1.554751E+03
  1.056876E-03     1.565505E+03
  1.071593E-03     1.576377E+03
  1.086516E-03     1.587357E+03
  1.101646E-03     1.598439E+03
  1.116987E-03     1.609611E+03
  1.132541E-03     1.620865E+03
  1.148312E-03     1.632189E+03
  1.164303E-03     1.643572E+03
  1.180517E-03     1.655014E+03
  1.196956E-03     1.666517E+03
  1.213624E-03     1.678084E+03
  1.230524E-03     1.689718E+03
  1.247660E-03     1.701421E+03
  1.265034E-03     1.713199E+03
  1.282650E-03     1.725054E+03
  1.300511E-03     1.736990E+03
  1.318621E-03     1.749014E+03
  1.336984E-03     1.761128E+03
  1.355602E-03     1.773334E+03
  1.374479E-03     1.785633E+03
  1.393619E-03     1.798024E+03
  1.413026E-03     1.810506E+03
  1.432703E-03     1.823080E+03
  1.452654E-03     1.835744E+03
  1.472883E-03     1.848500E+03
  1.493393E-03     1.861346E+03
  1.514189E-03     1.874282E+03
  1.535275E-03     1.887307E+03
  1.556654E-03     1.900423E+03
  1.578331E-03     1.913629E+03
  1.600310E-03     1.926927E+03
  1.622595E-03     1.940316E+03
  1.645191E-03     1.953798E+03
  1.668101E-03     1.967374E+03
  1.691330E-03     1.981044E+03
  1.714882E-03     1.994810E+03
  1.738762E-03     2.008673E+03
  1.762975E-03     2.022634E+03
  1.787526E-03     2.036694E+03
  1.812418E-03     2.050853E+03
  1.837656E-03     2.065113E+03
  1.863246E-03     2.079472E+03
  1.889193E-03     2.093933E+03
  1.915501E-03     2.108496E+03
  1.942175E-03     2.123162E+03
  1.969220E-03     2.137931E+03
