FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:50
PROJECTILE       : Cu
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.036591E+02
  1.013925E-03     5.071022E+02
  1.028045E-03     5.105909E+02
  1.042361E-03     5.141231E+02
  1.056876E-03     5.176968E+02
  1.071593E-03     5.213096E+02
  1.086516E-03     5.249589E+02
  1.101646E-03     5.286420E+02
  1.116987E-03     5.323556E+02
  1.132541E-03     5.360964E+02
  1.148312E-03     5.398609E+02
  1.164303E-03     5.436456E+02
  1.180517E-03     5.474502E+02
  1.196956E-03     5.512756E+02
  1.213624E-03     5.551227E+02
  1.230524E-03     5.589924E+02
  1.247660E-03     5.628858E+02
  1.265034E-03     5.668041E+02
  1.282650E-03     5.707487E+02
  1.300511E-03     5.747210E+02
  1.318621E-03     5.787224E+02
  1.336984E-03     5.827546E+02
  1.355602E-03     5.868180E+02
  1.374479E-03     5.909124E+02
  1.393619E-03     5.950379E+02
  1.413026E-03     5.991943E+02
  1.432703E-03     6.033816E+02
  1.452654E-03     6.075996E+02
  1.472883E-03     6.118483E+02
  1.493393E-03     6.161276E+02
  1.514189E-03     6.204373E+02
  1.535275E-03     6.247774E+02
  1.556654E-03     6.291479E+02
  1.578331E-03     6.335491E+02
  1.600310E-03     6.379812E+02
  1.622595E-03     6.424445E+02
  1.645191E-03     6.469394E+02
  1.668101E-03     6.514660E+02
  1.691330E-03     6.560249E+02
  1.714882E-03     6.606163E+02
  1.738762E-03     6.652409E+02
  1.762975E-03     6.698989E+02
  1.787526E-03     6.745908E+02
  1.812418E-03     6.793167E+02
  1.837656E-03     6.840767E+02
  1.863246E-03     6.888711E+02
  1.889193E-03     6.937000E+02
