FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:52
PROJECTILE       : Ni
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.570816E+02
  1.013925E-03     3.595212E+02
  1.028045E-03     3.619931E+02
  1.042361E-03     3.644959E+02
  1.056876E-03     3.670281E+02
  1.071593E-03     3.695880E+02
  1.086516E-03     3.721737E+02
  1.101646E-03     3.747833E+02
  1.116987E-03     3.774146E+02
  1.132541E-03     3.800651E+02
  1.148312E-03     3.827323E+02
  1.164303E-03     3.854139E+02
  1.180517E-03     3.881096E+02
  1.196956E-03     3.908199E+02
  1.213624E-03     3.935456E+02
  1.230524E-03     3.962873E+02
  1.247660E-03     3.990457E+02
  1.265034E-03     4.018219E+02
  1.282650E-03     4.046166E+02
  1.300511E-03     4.074309E+02
  1.318621E-03     4.102658E+02
  1.336984E-03     4.131226E+02
  1.355602E-03     4.160014E+02
  1.374479E-03     4.189022E+02
  1.393619E-03     4.218249E+02
  1.413026E-03     4.247695E+02
  1.432703E-03     4.277359E+02
  1.452654E-03     4.307240E+02
  1.472883E-03     4.337337E+02
  1.493393E-03     4.367648E+02
  1.514189E-03     4.398174E+02
  1.535275E-03     4.428913E+02
  1.556654E-03     4.459865E+02
  1.578331E-03     4.491033E+02
  1.600310E-03     4.522418E+02
  1.622595E-03     4.554024E+02
  1.645191E-03     4.585851E+02
  1.668101E-03     4.617902E+02
  1.691330E-03     4.650181E+02
  1.714882E-03     4.682691E+02
  1.738762E-03     4.715435E+02
  1.762975E-03     4.748417E+02
  1.787526E-03     4.781638E+02
  1.812418E-03     4.815101E+02
  1.837656E-03     4.848805E+02
  1.863246E-03     4.882753E+02
  1.889193E-03     4.916945E+02
  1.915501E-03     4.951382E+02
  1.942175E-03     4.986067E+02
  1.969220E-03     5.021001E+02
  1.996642E-03     5.056186E+02
  2.024447E-03     5.091624E+02
  2.052638E-03     5.127317E+02
  2.081222E-03     5.163266E+02
  2.110203E-03     5.199473E+02
  2.139589E-03     5.235940E+02
  2.169384E-03     5.272668E+02
  2.199593E-03     5.309659E+02
  2.230223E-03     5.346916E+02
  2.261280E-03     5.384441E+02
  2.292769E-03     5.422237E+02
  2.324697E-03     5.460307E+02
  2.357069E-03     5.498654E+02
  2.389893E-03     5.537278E+02
  2.423173E-03     5.576182E+02
  2.456916E-03     5.615367E+02
  2.491130E-03     5.654835E+02
  2.525820E-03     5.694588E+02
  2.560993E-03     5.734629E+02
  2.596656E-03     5.774960E+02
  2.632815E-03     5.815584E+02
  2.669478E-03     5.856504E+02
  2.706652E-03     5.897722E+02
  2.744343E-03     5.939240E+02
  2.782559E-03     5.981060E+02
  2.821308E-03     6.023184E+02
  2.860596E-03     6.065612E+02
  2.900430E-03     6.108348E+02
  2.940820E-03     6.151394E+02
  2.981772E-03     6.194752E+02
  3.023295E-03     6.238425E+02
  3.065395E-03     6.282416E+02
  3.108082E-03     6.326728E+02
  3.151363E-03     6.371363E+02
  3.195248E-03     6.416322E+02
  3.239743E-03     6.461608E+02
  3.284857E-03     6.507224E+02
  3.330600E-03     6.553171E+02
  3.376980E-03     6.599454E+02
  3.424006E-03     6.646074E+02
  3.471687E-03     6.693035E+02
  3.520031E-03     6.740342E+02
  3.569049E-03     6.787998E+02
  3.618750E-03     6.836004E+02
  3.669142E-03     6.884363E+02
  3.720237E-03     6.933078E+02
  3.772042E-03     6.982150E+02
  3.824570E-03     7.031582E+02
  3.877828E-03     7.081378E+02
  3.931829E-03     7.131541E+02
  3.986581E-03     7.182074E+02
  4.042096E-03     7.232982E+02
  4.098384E-03     7.284268E+02
  4.155455E-03     7.335933E+02
  4.213322E-03     7.387981E+02
  4.271994E-03     7.440412E+02
  4.331483E-03     7.493230E+02
  4.391801E-03     7.546436E+02
  4.452959E-03     7.600033E+02
  4.514968E-03     7.654024E+02
  4.577841E-03     7.708412E+02
  4.641589E-03     7.763201E+02
  4.706225E-03     7.818395E+02
  4.771761E-03     7.873995E+02
  4.838210E-03     7.930005E+02
  4.905584E-03     7.986428E+02
  4.973896E-03     8.043266E+02
  5.043159E-03     8.100524E+02
  5.113388E-03     8.158206E+02
  5.184594E-03     8.216315E+02
  5.256791E-03     8.274856E+02
  5.329994E-03     8.333835E+02
  5.404216E-03     8.393256E+02
  5.479472E-03     8.453122E+02
  5.555776E-03     8.513437E+02
  5.633143E-03     8.574201E+02
  5.711586E-03     8.635418E+02
  5.791123E-03     8.697091E+02
  5.871766E-03     8.759224E+02
  5.953533E-03     8.821819E+02
  6.036439E-03     8.884881E+02
  6.120498E-03     8.948415E+02
  6.205729E-03     9.012424E+02
  6.292146E-03     9.076912E+02
  6.379767E-03     9.141881E+02
  6.468608E-03     9.207335E+02
  6.558686E-03     9.273276E+02
  6.650018E-03     9.339709E+02
  6.742622E-03     9.406636E+02
  6.836516E-03     9.474063E+02
  6.931717E-03     9.541994E+02
  7.028244E-03     9.610433E+02
  7.126115E-03     9.679387E+02
  7.225349E-03     9.748858E+02
  7.325965E-03     9.818850E+02
  7.427982E-03     9.889366E+02
  7.531420E-03     9.960410E+02
  7.636298E-03     1.003198E+03
  7.742637E-03     1.010410E+03
  7.850456E-03     1.017675E+03
  7.959777E-03     1.024994E+03
  8.070620E-03     1.032369E+03
  8.183007E-03     1.039799E+03
  8.296959E-03     1.047285E+03
  8.412497E-03     1.054828E+03
  8.529644E-03     1.062427E+03
  8.648423E-03     1.070083E+03
  8.768856E-03     1.077797E+03
  8.890966E-03     1.085568E+03
  9.014776E-03     1.093398E+03
  9.140311E-03     1.101287E+03
  9.267593E-03     1.109234E+03
  9.396648E-03     1.117242E+03
  9.527500E-03     1.125310E+03
  9.660175E-03     1.133438E+03
  9.794697E-03     1.141628E+03
  9.931092E-03     1.149878E+03
  1.006939E-02     1.158191E+03
  1.020961E-02     1.166565E+03
  1.035178E-02     1.175002E+03
  1.049593E-02     1.183503E+03
  1.064209E-02     1.192066E+03
  1.079029E-02     1.200695E+03
  1.094055E-02     1.209388E+03
  1.109290E-02     1.218146E+03
  1.124737E-02     1.226969E+03
  1.140400E-02     1.235858E+03
  1.156280E-02     1.244814E+03
  1.172382E-02     1.253836E+03
  1.188708E-02     1.262925E+03
  1.205261E-02     1.272082E+03
  1.222045E-02     1.281307E+03
  1.239062E-02     1.290601E+03
  1.256317E-02     1.299965E+03
  1.273811E-02     1.309398E+03
  1.291550E-02     1.318902E+03
  1.309535E-02     1.328476E+03
  1.327771E-02     1.338121E+03
  1.346261E-02     1.347837E+03
  1.365008E-02     1.357626E+03
  1.384016E-02     1.367488E+03
  1.403289E-02     1.377423E+03
  1.422830E-02     1.387432E+03
  1.442644E-02     1.397516E+03
  1.462733E-02     1.407675E+03
  1.483103E-02     1.417910E+03
  1.503755E-02     1.428221E+03
  1.524696E-02     1.438608E+03
  1.545928E-02     1.449072E+03
  1.567455E-02     1.459614E+03
  1.589283E-02     1.470233E+03
  1.611414E-02     1.480932E+03
  1.633854E-02     1.491710E+03
  1.656606E-02     1.502568E+03
  1.679675E-02     1.513507E+03
  1.703065E-02     1.524526E+03
  1.726781E-02     1.535627E+03
  1.750827E-02     1.546809E+03
  1.775208E-02     1.558073E+03
  1.799929E-02     1.569419E+03
  1.824993E-02     1.580848E+03
  1.850407E-02     1.592360E+03
  1.876175E-02     1.603956E+03
  1.902301E-02     1.615637E+03
  1.928792E-02     1.627401E+03
  1.955651E-02     1.639251E+03
  1.982884E-02     1.651185E+03
  2.010496E-02     1.663205E+03
  2.038493E-02     1.675309E+03
  2.066880E-02     1.687499E+03
  2.095662E-02     1.699775E+03
  2.124845E-02     1.712136E+03
  2.154435E-02     1.724584E+03
  2.184436E-02     1.737119E+03
  2.214855E-02     1.749740E+03
  2.245698E-02     1.762448E+03
  2.276970E-02     1.775243E+03
  2.308678E-02     1.788126E+03
  2.340827E-02     1.801095E+03
  2.373424E-02     1.814153E+03
  2.406475E-02     1.827298E+03
  2.439986E-02     1.840531E+03
  2.473964E-02     1.853853E+03
  2.508415E-02     1.867264E+03
  2.543346E-02     1.880765E+03
  2.578763E-02     1.894354E+03
  2.614673E-02     1.908033E+03
  2.651084E-02     1.921801E+03
  2.688001E-02     1.935659E+03
  2.725433E-02     1.949607E+03
  2.763385E-02     1.963646E+03
  2.801867E-02     1.977775E+03
  2.840884E-02     1.991995E+03
  2.880444E-02     2.006307E+03
  2.920556E-02     2.020711E+03
  2.961225E-02     2.035208E+03
  3.002462E-02     2.049796E+03
  3.044272E-02     2.064477E+03
  3.086665E-02     2.079251E+03
  3.129648E-02     2.094118E+03
  3.173230E-02     2.109079E+03
  3.217418E-02     2.124135E+03
  3.262222E-02     2.139286E+03
  3.307650E-02     2.154533E+03
  3.353710E-02     2.169875E+03
  3.400412E-02     2.185315E+03
  3.447764E-02     2.200851E+03
  3.495776E-02     2.216485E+03
  3.544456E-02     2.232217E+03
  3.593814E-02     2.248047E+03
  3.643859E-02     2.263976E+03
  3.694601E-02     2.280005E+03
