FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:31
PROJECTILE       : Zr
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.932443E+02
  1.013925E-03     2.952594E+02
  1.028045E-03     2.973012E+02
  1.042361E-03     2.993686E+02
  1.056876E-03     3.014603E+02
  1.071593E-03     3.035751E+02
  1.086516E-03     3.057114E+02
  1.101646E-03     3.078677E+02
  1.116987E-03     3.100422E+02
  1.132541E-03     3.122329E+02
  1.148312E-03     3.144378E+02
  1.164303E-03     3.166550E+02
  1.180517E-03     3.188844E+02
  1.196956E-03     3.211263E+02
  1.213624E-03     3.233814E+02
  1.230524E-03     3.256501E+02
  1.247660E-03     3.279332E+02
  1.265034E-03     3.302313E+02
  1.282650E-03     3.325451E+02
  1.300511E-03     3.348756E+02
  1.318621E-03     3.372235E+02
  1.336984E-03     3.395899E+02
  1.355602E-03     3.419748E+02
  1.374479E-03     3.443784E+02
  1.393619E-03     3.468005E+02
  1.413026E-03     3.492412E+02
  1.432703E-03     3.517003E+02
  1.452654E-03     3.541779E+02
  1.472883E-03     3.566740E+02
  1.493393E-03     3.591883E+02
  1.514189E-03     3.617210E+02
  1.535275E-03     3.642719E+02
  1.556654E-03     3.668412E+02
  1.578331E-03     3.694289E+02
  1.600310E-03     3.720353E+02
  1.622595E-03     3.746605E+02
  1.645191E-03     3.773047E+02
  1.668101E-03     3.799680E+02
  1.691330E-03     3.826509E+02
  1.714882E-03     3.853534E+02
  1.738762E-03     3.880759E+02
  1.762975E-03     3.908186E+02
  1.787526E-03     3.935818E+02
  1.812418E-03     3.963656E+02
  1.837656E-03     3.991699E+02
  1.863246E-03     4.019951E+02
  1.889193E-03     4.048412E+02
  1.915501E-03     4.077084E+02
  1.942175E-03     4.105968E+02
  1.969220E-03     4.135066E+02
  1.996642E-03     4.164381E+02
  2.024447E-03     4.193913E+02
  2.052638E-03     4.223665E+02
  2.081222E-03     4.253638E+02
  2.110203E-03     4.283834E+02
  2.139589E-03     4.314254E+02
  2.169384E-03     4.344899E+02
  2.199593E-03     4.375772E+02
  2.230223E-03     4.406874E+02
  2.261280E-03     4.438208E+02
  2.292769E-03     4.469776E+02
  2.324697E-03     4.501581E+02
  2.357069E-03     4.533624E+02
  2.389893E-03     4.565907E+02
  2.423173E-03     4.598431E+02
  2.456916E-03     4.631199E+02
  2.491130E-03     4.664211E+02
  2.525820E-03     4.697471E+02
  2.560993E-03     4.730979E+02
  2.596656E-03     4.764739E+02
  2.632815E-03     4.798753E+02
  2.669478E-03     4.833023E+02
  2.706652E-03     4.867552E+02
  2.744343E-03     4.902342E+02
  2.782559E-03     4.937394E+02
  2.821308E-03     4.972710E+02
  2.860596E-03     5.008292E+02
  2.900430E-03     5.044142E+02
  2.940820E-03     5.080263E+02
  2.981772E-03     5.116657E+02
  3.023295E-03     5.153326E+02
  3.065395E-03     5.190274E+02
  3.108082E-03     5.227504E+02
  3.151363E-03     5.265016E+02
  3.195248E-03     5.302814E+02
  3.239743E-03     5.340898E+02
  3.284857E-03     5.379271E+02
  3.330600E-03     5.417935E+02
  3.376980E-03     5.456892E+02
  3.424006E-03     5.496145E+02
  3.471687E-03     5.535697E+02
  3.520031E-03     5.575551E+02
  3.569049E-03     5.615710E+02
  3.618750E-03     5.656175E+02
  3.669142E-03     5.696949E+02
  3.720237E-03     5.738035E+02
  3.772042E-03     5.779433E+02
  3.824570E-03     5.821148E+02
  3.877828E-03     5.863182E+02
  3.931829E-03     5.905537E+02
  3.986581E-03     5.948217E+02
  4.042096E-03     5.991226E+02
  4.098384E-03     6.034568E+02
  4.155455E-03     6.078243E+02
  4.213322E-03     6.122255E+02
  4.271994E-03     6.166606E+02
  4.331483E-03     6.211298E+02
  4.391801E-03     6.256334E+02
  4.452959E-03     6.301717E+02
  4.514968E-03     6.347449E+02
  4.577841E-03     6.393535E+02
  4.641589E-03     6.439978E+02
  4.706225E-03     6.486782E+02
  4.771761E-03     6.533948E+02
  4.838210E-03     6.581481E+02
  4.905584E-03     6.629381E+02
  4.973896E-03     6.677651E+02
  5.043159E-03     6.726295E+02
  5.113388E-03     6.775316E+02
  5.184594E-03     6.824716E+02
  5.256791E-03     6.874500E+02
  5.329994E-03     6.924671E+02
  5.404216E-03     6.975234E+02
  5.479472E-03     7.026191E+02
  5.555776E-03     7.077545E+02
  5.633143E-03     7.129298E+02
  5.711586E-03     7.181453E+02
  5.791123E-03     7.234014E+02
  5.871766E-03     7.286983E+02
  5.953533E-03     7.340365E+02
  6.036439E-03     7.394163E+02
  6.120498E-03     7.448382E+02
  6.205729E-03     7.503025E+02
  6.292146E-03     7.558097E+02
  6.379767E-03     7.613599E+02
  6.468608E-03     7.669534E+02
  6.558686E-03     7.725906E+02
  6.650018E-03     7.782716E+02
  6.742622E-03     7.839970E+02
  6.836516E-03     7.897670E+02
  6.931717E-03     7.955821E+02
  7.028244E-03     8.014426E+02
  7.126115E-03     8.073490E+02
  7.225349E-03     8.133017E+02
  7.325965E-03     8.193009E+02
  7.427982E-03     8.253470E+02
  7.531420E-03     8.314402E+02
  7.636298E-03     8.375809E+02
  7.742637E-03     8.437695E+02
  7.850456E-03     8.500063E+02
  7.959777E-03     8.562918E+02
  8.070620E-03     8.626265E+02
  8.183007E-03     8.690108E+02
  8.296959E-03     8.754452E+02
  8.412497E-03     8.819298E+02
  8.529644E-03     8.884652E+02
  8.648423E-03     8.950514E+02
  8.768856E-03     9.016891E+02
  8.890966E-03     9.083784E+02
  9.014776E-03     9.151199E+02
  9.140311E-03     9.219140E+02
  9.267593E-03     9.287612E+02
  9.396648E-03     9.356620E+02
  9.527500E-03     9.426169E+02
  9.660175E-03     9.496260E+02
  9.794697E-03     9.566897E+02
  9.931092E-03     9.638084E+02
  1.006939E-02     9.709823E+02
  1.020961E-02     9.782118E+02
  1.035178E-02     9.854973E+02
  1.049593E-02     9.928394E+02
  1.064209E-02     1.000238E+03
  1.079029E-02     1.007695E+03
  1.094055E-02     1.015209E+03
  1.109290E-02     1.022781E+03
  1.124737E-02     1.030412E+03
  1.140400E-02     1.038102E+03
  1.156280E-02     1.045851E+03
  1.172382E-02     1.053659E+03
  1.188708E-02     1.061528E+03
  1.205261E-02     1.069457E+03
  1.222045E-02     1.077448E+03
  1.239062E-02     1.085499E+03
  1.256317E-02     1.093613E+03
  1.273811E-02     1.101790E+03
  1.291550E-02     1.110029E+03
  1.309535E-02     1.118331E+03
  1.327771E-02     1.126697E+03
  1.346261E-02     1.135126E+03
  1.365008E-02     1.143620E+03
  1.384016E-02     1.152178E+03
  1.403289E-02     1.160801E+03
  1.422830E-02     1.169490E+03
  1.442644E-02     1.178245E+03
  1.462733E-02     1.187066E+03
  1.483103E-02     1.195954E+03
  1.503755E-02     1.204910E+03
  1.524696E-02     1.213932E+03
  1.545928E-02     1.223023E+03
  1.567455E-02     1.232181E+03
  1.589283E-02     1.241409E+03
  1.611414E-02     1.250706E+03
  1.633854E-02     1.260072E+03
  1.656606E-02     1.269509E+03
  1.679675E-02     1.279017E+03
  1.703065E-02     1.288596E+03
  1.726781E-02     1.298246E+03
  1.750827E-02     1.307967E+03
  1.775208E-02     1.317760E+03
  1.799929E-02     1.327626E+03
  1.824993E-02     1.337565E+03
  1.850407E-02     1.347577E+03
  1.876175E-02     1.357663E+03
  1.902301E-02     1.367823E+03
  1.928792E-02     1.378058E+03
  1.955651E-02     1.388368E+03
  1.982884E-02     1.398753E+03
  2.010496E-02     1.409214E+03
  2.038493E-02     1.419751E+03
  2.066880E-02     1.430365E+03
  2.095662E-02     1.441056E+03
  2.124845E-02     1.451824E+03
  2.154435E-02     1.462671E+03
  2.184436E-02     1.473596E+03
  2.214855E-02     1.484600E+03
  2.245698E-02     1.495684E+03
  2.276970E-02     1.506847E+03
  2.308678E-02     1.518091E+03
  2.340827E-02     1.529415E+03
  2.373424E-02     1.540819E+03
  2.406475E-02     1.552305E+03
  2.439986E-02     1.563873E+03
  2.473964E-02     1.575523E+03
  2.508415E-02     1.587256E+03
  2.543346E-02     1.599073E+03
  2.578763E-02     1.610973E+03
  2.614673E-02     1.622957E+03
  2.651084E-02     1.635026E+03
  2.688001E-02     1.647179E+03
  2.725433E-02     1.659419E+03
  2.763385E-02     1.671744E+03
  2.801867E-02     1.684155E+03
  2.840884E-02     1.696654E+03
  2.880444E-02     1.709241E+03
  2.920556E-02     1.721917E+03
  2.961225E-02     1.734682E+03
  3.002462E-02     1.747536E+03
  3.044272E-02     1.760481E+03
  3.086665E-02     1.773516E+03
  3.129648E-02     1.786643E+03
  3.173230E-02     1.799863E+03
  3.217418E-02     1.813175E+03
  3.262222E-02     1.826582E+03
  3.307650E-02     1.840084E+03
  3.353710E-02     1.853682E+03
  3.400412E-02     1.867376E+03
  3.447764E-02     1.881166E+03
  3.495776E-02     1.895053E+03
  3.544456E-02     1.909038E+03
  3.593814E-02     1.923121E+03
  3.643859E-02     1.937303E+03
  3.694601E-02     1.951584E+03
  3.746050E-02     1.965965E+03
  3.798215E-02     1.980447E+03
  3.851107E-02     1.995030E+03
  3.904735E-02     2.009715E+03
  3.959110E-02     2.024501E+03
  4.014242E-02     2.039389E+03
  4.070142E-02     2.054378E+03
  4.126821E-02     2.069470E+03
  4.184289E-02     2.084663E+03
  4.242556E-02     2.099960E+03
  4.301636E-02     2.115359E+03
  4.361538E-02     2.130861E+03
  4.422274E-02     2.146467E+03
  4.483856E-02     2.162176E+03
  4.546295E-02     2.177988E+03
  4.609604E-02     2.193904E+03
  4.673795E-02     2.209923E+03
  4.738880E-02     2.226046E+03
  4.804870E-02     2.242272E+03
  4.871780E-02     2.258602E+03
  4.939622E-02     2.275037E+03
  5.008408E-02     2.291576E+03
  5.078152E-02     2.308220E+03
  5.148867E-02     2.324968E+03
  5.220568E-02     2.341822E+03
  5.293266E-02     2.358780E+03
  5.366977E-02     2.375844E+03
  5.441714E-02     2.393013E+03
  5.517492E-02     2.410287E+03
  5.594326E-02     2.427668E+03
  5.672229E-02     2.445156E+03
  5.751217E-02     2.462751E+03
  5.831305E-02     2.480453E+03
  5.912508E-02     2.498264E+03
  5.994843E-02     2.516183E+03
  6.078323E-02     2.534211E+03
  6.162966E-02     2.552349E+03
  6.248788E-02     2.570596E+03
  6.335805E-02     2.588954E+03
  6.424034E-02     2.607424E+03
  6.513491E-02     2.626007E+03
  6.604194E-02     2.644703E+03
  6.696160E-02     2.663514E+03
  6.789407E-02     2.682441E+03
  6.883952E-02     2.701484E+03
  6.979814E-02     2.720644E+03
  7.077011E-02     2.739923E+03
  7.175561E-02     2.759320E+03
  7.275484E-02     2.778838E+03
  7.376798E-02     2.798477E+03
  7.479523E-02     2.818240E+03
  7.583678E-02     2.838128E+03
  7.689284E-02     2.858143E+03
  7.796360E-02     2.878286E+03
  7.904928E-02     2.898559E+03
  8.015007E-02     2.918962E+03
  8.126619E-02     2.939498E+03
  8.239786E-02     2.960167E+03
  8.354528E-02     2.980973E+03
  8.470868E-02     3.001916E+03
  8.588829E-02     3.023000E+03
  8.708431E-02     3.044227E+03
  8.829700E-02     3.065600E+03
  8.952657E-02     3.087120E+03
  9.077327E-02     3.108789E+03
  9.203732E-02     3.130608E+03
  9.331898E-02     3.152580E+03
  9.461848E-02     3.174707E+03
  9.593608E-02     3.196990E+03
  9.727203E-02     3.219433E+03
  9.862658E-02     3.242037E+03
  1.000000E-01     3.264808E+03
  1.013925E-01     3.287746E+03
  1.028045E-01     3.310856E+03
  1.042361E-01     3.334138E+03
  1.056876E-01     3.357597E+03
  1.071593E-01     3.381234E+03
  1.086516E-01     3.405053E+03
  1.101646E-01     3.429058E+03
  1.116987E-01     3.453252E+03
  1.132541E-01     3.477638E+03
  1.148312E-01     3.502222E+03
  1.164303E-01     3.527008E+03
  1.180517E-01     3.551997E+03
  1.196956E-01     3.577192E+03
  1.213624E-01     3.602593E+03
  1.230524E-01     3.628203E+03
  1.247660E-01     3.654023E+03
  1.265034E-01     3.680056E+03
  1.282650E-01     3.706303E+03
  1.300511E-01     3.732766E+03
  1.318621E-01     3.759448E+03
  1.336984E-01     3.786351E+03
  1.355602E-01     3.813476E+03
  1.374479E-01     3.840823E+03
  1.393619E-01     3.868392E+03
  1.413026E-01     3.896183E+03
  1.432703E-01     3.924196E+03
  1.452654E-01     3.952431E+03
  1.472883E-01     3.980888E+03
  1.493393E-01     4.009567E+03
  1.514189E-01     4.038468E+03
  1.535275E-01     4.067591E+03
  1.556654E-01     4.096935E+03
  1.578331E-01     4.126502E+03
  1.600310E-01     4.156291E+03
  1.622595E-01     4.186302E+03
  1.645191E-01     4.216536E+03
  1.668101E-01     4.246993E+03
  1.691330E-01     4.277674E+03
  1.714882E-01     4.308578E+03
  1.738762E-01     4.339707E+03
  1.762975E-01     4.371060E+03
  1.787526E-01     4.402638E+03
  1.812418E-01     4.434441E+03
  1.837656E-01     4.466469E+03
  1.863246E-01     4.498722E+03
  1.889193E-01     4.531199E+03
  1.915501E-01     4.563901E+03
  1.942175E-01     4.596829E+03
  1.969220E-01     4.629981E+03
  1.996642E-01     4.663359E+03
  2.024447E-01     4.696962E+03
  2.052638E-01     4.730791E+03
  2.081222E-01     4.764844E+03
  2.110203E-01     4.799120E+03
  2.139589E-01     4.833618E+03
  2.169384E-01     4.868337E+03
  2.199593E-01     4.903275E+03
  2.230223E-01     4.938432E+03
  2.261280E-01     4.973806E+03
  2.292769E-01     5.009396E+03
  2.324697E-01     5.045200E+03
  2.357069E-01     5.081217E+03
  2.389893E-01     5.117444E+03
  2.423173E-01     5.153877E+03
  2.456916E-01     5.190514E+03
  2.491130E-01     5.227351E+03
  2.525820E-01     5.264384E+03
  2.560993E-01     5.301610E+03
  2.596656E-01     5.339025E+03
  2.632815E-01     5.376625E+03
  2.669478E-01     5.414407E+03
  2.706652E-01     5.452366E+03
  2.744343E-01     5.490497E+03
  2.782559E-01     5.528796E+03
  2.821308E-01     5.567259E+03
  2.860596E-01     5.605880E+03
  2.900430E-01     5.644655E+03
  2.940820E-01     5.683579E+03
  2.981772E-01     5.722646E+03
  3.023295E-01     5.761851E+03
  3.065395E-01     5.801189E+03
  3.108082E-01     5.840655E+03
  3.151363E-01     5.880242E+03
  3.195248E-01     5.919947E+03
  3.239743E-01     5.959764E+03
  3.284857E-01     5.999688E+03
  3.330600E-01     6.039713E+03
  3.376980E-01     6.079835E+03
  3.424006E-01     6.120047E+03
