FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:00:09
PROJECTILE       : P 
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.076500E+01
  1.149757E-03     9.732757E+01
  1.321941E-03     1.043726E+02
  1.519911E-03     1.119344E+02
  1.747528E-03     1.200535E+02
  2.009233E-03     1.287732E+02
  2.310130E-03     1.381392E+02
  2.656088E-03     1.481974E+02
  3.053856E-03     1.590126E+02
  3.511192E-03     1.706429E+02
  4.037017E-03     1.831576E+02
  4.641589E-03     1.966254E+02
  5.336699E-03     2.111139E+02
  6.135907E-03     2.266941E+02
  7.054802E-03     2.434412E+02
  8.111308E-03     2.614381E+02
  9.326033E-03     2.807795E+02
  1.072267E-02     3.015770E+02
  1.232847E-02     3.239548E+02
  1.417474E-02     3.480561E+02
  1.629751E-02     3.740394E+02
  1.873817E-02     4.020789E+02
  2.154435E-02     4.323513E+02
  2.477076E-02     4.650435E+02
  2.848036E-02     5.003392E+02
  3.274549E-02     5.384178E+02
  3.764936E-02     5.794378E+02
  4.328761E-02     6.235483E+02
  4.977024E-02     6.708641E+02
  5.722368E-02     7.214634E+02
  6.579332E-02     7.753706E+02
  7.564633E-02     8.325450E+02
  8.697490E-02     8.928343E+02
  1.000000E-01     9.557948E+02
  1.149757E-01     1.020929E+03
  1.321941E-01     1.087836E+03
  1.519911E-01     1.156185E+03
  1.747528E-01     1.225624E+03
  2.009233E-01     1.295689E+03
  2.310130E-01     1.365729E+03
  2.656088E-01     1.434891E+03
  3.053856E-01     1.502202E+03
  3.511192E-01     1.566727E+03
  4.037017E-01     1.627738E+03
  4.641589E-01     1.684744E+03
  5.336699E-01     1.737324E+03
  6.135907E-01     1.784956E+03
  7.054802E-01     1.826945E+03
  8.111308E-01     1.862781E+03
  9.326033E-01     1.892648E+03
  1.072267E+00     1.917005E+03
  1.232847E+00     1.934980E+03
  1.417474E+00     1.944550E+03
  1.629751E+00     1.944167E+03
  1.873817E+00     1.933046E+03
  2.154435E+00     1.910914E+03
  2.477076E+00     1.878035E+03
  2.848036E+00     1.835028E+03
  3.274549E+00     1.782786E+03
  3.764936E+00     1.722363E+03
  4.328761E+00     1.654911E+03
  4.977024E+00     1.581604E+03
  5.722368E+00     1.503608E+03
  6.579332E+00     1.422085E+03
  7.564633E+00     1.338099E+03
  8.697490E+00     1.252801E+03
  1.000000E+01     1.167265E+03
  1.149757E+01     1.082527E+03
  1.321941E+01     9.995237E+02
  1.519911E+01     9.191498E+02
  1.747528E+01     8.421496E+02
  2.009233E+01     7.690954E+02
  2.310130E+01     7.004234E+02
  2.656088E+01     6.364506E+02
  3.053856E+01     5.772887E+02
  3.511192E+01     5.229740E+02
  4.037017E+01     4.733749E+02
  4.641589E+01     4.283239E+02
  5.336699E+01     3.875580E+02
  6.135907E+01     3.508015E+02
  7.054802E+01     3.177413E+02
  8.111308E+01     2.880779E+02
  9.326033E+01     2.615072E+02
  1.072267E+02     2.377522E+02
  1.232847E+02     2.165493E+02
  1.417474E+02     1.976599E+02
  1.629751E+02     1.808663E+02
  1.873817E+02     1.659703E+02
  2.154435E+02     1.527934E+02
  2.477076E+02     1.411727E+02
  2.848036E+02     1.309615E+02
  3.274549E+02     1.220269E+02
  3.764936E+02     1.142476E+02
  4.328761E+02     1.075137E+02
  4.977024E+02     1.017242E+02
  5.722368E+02     9.678650E+01
  6.579332E+02     9.261283E+01
  7.564633E+02     8.911841E+01
  8.697490E+02     8.621777E+01
  1.000000E+03     8.380677E+01
