FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:28
PROJECTILE       : At
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.676458E+02
  1.013925E-03     2.695402E+02
  1.028045E-03     2.714596E+02
  1.042361E-03     2.734033E+02
  1.056876E-03     2.753700E+02
  1.071593E-03     2.773586E+02
  1.086516E-03     2.793677E+02
  1.101646E-03     2.813960E+02
  1.116987E-03     2.834418E+02
  1.132541E-03     2.855035E+02
  1.148312E-03     2.875792E+02
  1.164303E-03     2.896671E+02
  1.180517E-03     2.917672E+02
  1.196956E-03     2.938799E+02
  1.213624E-03     2.960056E+02
  1.230524E-03     2.981449E+02
  1.247660E-03     3.002983E+02
  1.265034E-03     3.024665E+02
  1.282650E-03     3.046502E+02
  1.300511E-03     3.068502E+02
  1.318621E-03     3.090672E+02
  1.336984E-03     3.113020E+02
  1.355602E-03     3.135549E+02
  1.374479E-03     3.158259E+02
  1.393619E-03     3.181150E+02
  1.413026E-03     3.204222E+02
  1.432703E-03     3.227475E+02
  1.452654E-03     3.250908E+02
  1.472883E-03     3.274522E+02
  1.493393E-03     3.298317E+02
  1.514189E-03     3.322291E+02
  1.535275E-03     3.346447E+02
  1.556654E-03     3.370783E+02
  1.578331E-03     3.395303E+02
  1.600310E-03     3.420006E+02
  1.622595E-03     3.444896E+02
  1.645191E-03     3.469974E+02
  1.668101E-03     3.495242E+02
  1.691330E-03     3.520703E+02
  1.714882E-03     3.546358E+02
  1.738762E-03     3.572211E+02
  1.762975E-03     3.598265E+02
  1.787526E-03     3.624521E+02
  1.812418E-03     3.650981E+02
  1.837656E-03     3.677646E+02
  1.863246E-03     3.704517E+02
  1.889193E-03     3.731596E+02
  1.915501E-03     3.758884E+02
  1.942175E-03     3.786383E+02
  1.969220E-03     3.814096E+02
  1.996642E-03     3.842024E+02
  2.024447E-03     3.870169E+02
  2.052638E-03     3.898533E+02
  2.081222E-03     3.927117E+02
  2.110203E-03     3.955922E+02
  2.139589E-03     3.984950E+02
  2.169384E-03     4.014202E+02
  2.199593E-03     4.043679E+02
  2.230223E-03     4.073383E+02
  2.261280E-03     4.103317E+02
  2.292769E-03     4.133480E+02
  2.324697E-03     4.163877E+02
  2.357069E-03     4.194508E+02
  2.389893E-03     4.225375E+02
  2.423173E-03     4.256480E+02
  2.456916E-03     4.287825E+02
  2.491130E-03     4.319411E+02
  2.525820E-03     4.351241E+02
  2.560993E-03     4.383317E+02
  2.596656E-03     4.415641E+02
  2.632815E-03     4.448215E+02
  2.669478E-03     4.481044E+02
  2.706652E-03     4.514129E+02
  2.744343E-03     4.547472E+02
  2.782559E-03     4.581073E+02
  2.821308E-03     4.614935E+02
  2.860596E-03     4.649059E+02
  2.900430E-03     4.683447E+02
  2.940820E-03     4.718101E+02
  2.981772E-03     4.753022E+02
  3.023295E-03     4.788214E+02
  3.065395E-03     4.823677E+02
  3.108082E-03     4.859416E+02
  3.151363E-03     4.895428E+02
  3.195248E-03     4.931716E+02
  3.239743E-03     4.968279E+02
  3.284857E-03     5.005118E+02
  3.330600E-03     5.042233E+02
  3.376980E-03     5.079624E+02
  3.424006E-03     5.117293E+02
  3.471687E-03     5.155239E+02
  3.520031E-03     5.193464E+02
  3.569049E-03     5.231968E+02
  3.618750E-03     5.270755E+02
  3.669142E-03     5.309827E+02
  3.720237E-03     5.349189E+02
