FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:02
PROJECTILE       : C 
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.429051E+02
  1.013925E-03     1.438732E+02
  1.028045E-03     1.448542E+02
  1.042361E-03     1.458474E+02
  1.056876E-03     1.468523E+02
  1.071593E-03     1.478682E+02
  1.086516E-03     1.488944E+02
  1.101646E-03     1.499301E+02
  1.116987E-03     1.509744E+02
  1.132541E-03     1.520264E+02
  1.148312E-03     1.530851E+02
  1.164303E-03     1.541495E+02
  1.180517E-03     1.552195E+02
  1.196956E-03     1.562954E+02
  1.213624E-03     1.573775E+02
  1.230524E-03     1.584661E+02
  1.247660E-03     1.595614E+02
  1.265034E-03     1.606638E+02
  1.282650E-03     1.617737E+02
  1.300511E-03     1.628916E+02
  1.318621E-03     1.640178E+02
  1.336984E-03     1.651528E+02
  1.355602E-03     1.662968E+02
  1.374479E-03     1.674497E+02
  1.393619E-03     1.686115E+02
  1.413026E-03     1.697822E+02
  1.432703E-03     1.709617E+02
  1.452654E-03     1.721501E+02
  1.472883E-03     1.733473E+02
  1.493393E-03     1.745533E+02
  1.514189E-03     1.757680E+02
  1.535275E-03     1.769914E+02
  1.556654E-03     1.782236E+02
  1.578331E-03     1.794646E+02
  1.600310E-03     1.807145E+02
  1.622595E-03     1.819734E+02
  1.645191E-03     1.832414E+02
  1.668101E-03     1.845186E+02
  1.691330E-03     1.858051E+02
  1.714882E-03     1.871009E+02
  1.738762E-03     1.884064E+02
  1.762975E-03     1.897215E+02
  1.787526E-03     1.910465E+02
  1.812418E-03     1.923812E+02
  1.837656E-03     1.937259E+02
  1.863246E-03     1.950806E+02
  1.889193E-03     1.964452E+02
  1.915501E-03     1.978200E+02
  1.942175E-03     1.992049E+02
  1.969220E-03     2.006001E+02
  1.996642E-03     2.020057E+02
  2.024447E-03     2.034217E+02
  2.052638E-03     2.048483E+02
  2.081222E-03     2.062855E+02
  2.110203E-03     2.077334E+02
  2.139589E-03     2.091921E+02
  2.169384E-03     2.106615E+02
  2.199593E-03     2.121419E+02
  2.230223E-03     2.136334E+02
  2.261280E-03     2.151360E+02
  2.292769E-03     2.166498E+02
  2.324697E-03     2.181750E+02
  2.357069E-03     2.197117E+02
  2.389893E-03     2.212599E+02
  2.423173E-03     2.228198E+02
  2.456916E-03     2.243914E+02
  2.491130E-03     2.259748E+02
  2.525820E-03     2.275700E+02
  2.560993E-03     2.291773E+02
  2.596656E-03     2.307967E+02
  2.632815E-03     2.324283E+02
  2.669478E-03     2.340723E+02
  2.706652E-03     2.357288E+02
  2.744343E-03     2.373978E+02
  2.782559E-03     2.390795E+02
  2.821308E-03     2.407739E+02
  2.860596E-03     2.424812E+02
  2.900430E-03     2.442014E+02
  2.940820E-03     2.459346E+02
  2.981772E-03     2.476810E+02
  3.023295E-03     2.494406E+02
  3.065395E-03     2.512137E+02
  3.108082E-03     2.530004E+02
  3.151363E-03     2.548007E+02
  3.195248E-03     2.566148E+02
  3.239743E-03     2.584426E+02
  3.284857E-03     2.602845E+02
  3.330600E-03     2.621403E+02
  3.376980E-03     2.640104E+02
  3.424006E-03     2.658948E+02
  3.471687E-03     2.677936E+02
  3.520031E-03     2.697070E+02
  3.569049E-03     2.716352E+02
  3.618750E-03     2.735783E+02
  3.669142E-03     2.755363E+02
  3.720237E-03     2.775094E+02
  3.772042E-03     2.794976E+02
  3.824570E-03     2.815011E+02
  3.877828E-03     2.835200E+02
  3.931829E-03     2.855545E+02
  3.986581E-03     2.876047E+02
  4.042096E-03     2.896707E+02
  4.098384E-03     2.917528E+02
  4.155455E-03     2.938510E+02
  4.213322E-03     2.959655E+02
  4.271994E-03     2.980963E+02
  4.331483E-03     3.002435E+02
  4.391801E-03     3.024074E+02
  4.452959E-03     3.045881E+02
  4.514968E-03     3.067856E+02
  4.577841E-03     3.090002E+02
  4.641589E-03     3.112321E+02
  4.706225E-03     3.134814E+02
  4.771761E-03     3.157483E+02
  4.838210E-03     3.180329E+02
  4.905584E-03     3.203352E+02
  4.973896E-03     3.226554E+02
  5.043159E-03     3.249936E+02
  5.113388E-03     3.273501E+02
  5.184594E-03     3.297249E+02
  5.256791E-03     3.321182E+02
  5.329994E-03     3.345302E+02
  5.404216E-03     3.369610E+02
  5.479472E-03     3.394109E+02
  5.555776E-03     3.418799E+02
  5.633143E-03     3.443682E+02
  5.711586E-03     3.468759E+02
  5.791123E-03     3.494032E+02
  5.871766E-03     3.519502E+02
  5.953533E-03     3.545170E+02
  6.036439E-03     3.571040E+02
  6.120498E-03     3.597113E+02
  6.205729E-03     3.623391E+02
  6.292146E-03     3.649876E+02
  6.379767E-03     3.676568E+02
  6.468608E-03     3.703469E+02
  6.558686E-03     3.730581E+02
  6.650018E-03     3.757904E+02
  6.742622E-03     3.785441E+02
  6.836516E-03     3.813193E+02
  6.931717E-03     3.841162E+02
  7.028244E-03     3.869349E+02
  7.126115E-03     3.897758E+02
  7.225349E-03     3.926389E+02
  7.325965E-03     3.955244E+02
  7.427982E-03     3.984324E+02
  7.531420E-03     4.013631E+02
  7.636298E-03     4.043166E+02
  7.742637E-03     4.072931E+02
  7.850456E-03     4.102928E+02
  7.959777E-03     4.133160E+02
  8.070620E-03     4.163627E+02
  8.183007E-03     4.194333E+02
  8.296959E-03     4.225279E+02
  8.412497E-03     4.256467E+02
  8.529644E-03     4.287898E+02
  8.648423E-03     4.319573E+02
  8.768856E-03     4.351494E+02
  8.890966E-03     4.383663E+02
  9.014776E-03     4.416081E+02
  9.140311E-03     4.448751E+02
  9.267593E-03     4.481675E+02
  9.396648E-03     4.514854E+02
  9.527500E-03     4.548292E+02
  9.660175E-03     4.581988E+02
  9.794697E-03     4.615944E+02
  9.931092E-03     4.650161E+02
  1.006939E-02     4.684641E+02
  1.020961E-02     4.719386E+02
  1.035178E-02     4.754396E+02
  1.049593E-02     4.789675E+02
  1.064209E-02     4.825222E+02
  1.079029E-02     4.861042E+02
  1.094055E-02     4.897135E+02
  1.109290E-02     4.933504E+02
  1.124737E-02     4.970150E+02
  1.140400E-02     5.007075E+02
  1.156280E-02     5.044281E+02
  1.172382E-02     5.081770E+02
  1.188708E-02     5.119545E+02
  1.205261E-02     5.157609E+02
  1.222045E-02     5.195964E+02
  1.239062E-02     5.234614E+02
  1.256317E-02     5.273559E+02
  1.273811E-02     5.312800E+02
  1.291550E-02     5.352335E+02
  1.309535E-02     5.392162E+02
  1.327771E-02     5.432279E+02
  1.346261E-02     5.472686E+02
  1.365008E-02     5.513381E+02
  1.384016E-02     5.554361E+02
  1.403289E-02     5.595625E+02
  1.422830E-02     5.637171E+02
  1.442644E-02     5.678999E+02
  1.462733E-02     5.721113E+02
  1.483103E-02     5.763521E+02
  1.503755E-02     5.806227E+02
  1.524696E-02     5.849240E+02
  1.545928E-02     5.892566E+02
  1.567455E-02     5.936215E+02
  1.589283E-02     5.980195E+02
  1.611414E-02     6.024516E+02
  1.633854E-02     6.069189E+02
  1.656606E-02     6.114220E+02
  1.679675E-02     6.159607E+02
  1.703065E-02     6.205345E+02
  1.726781E-02     6.251429E+02
  1.750827E-02     6.297851E+02
  1.775208E-02     6.344606E+02
  1.799929E-02     6.391687E+02
  1.824993E-02     6.439087E+02
  1.850407E-02     6.486796E+02
  1.876175E-02     6.534808E+02
  1.902301E-02     6.583114E+02
  1.928792E-02     6.631716E+02
  1.955651E-02     6.680616E+02
  1.982884E-02     6.729816E+02
  2.010496E-02     6.779321E+02
  2.038493E-02     6.829133E+02
  2.066880E-02     6.879256E+02
  2.095662E-02     6.929696E+02
  2.124845E-02     6.980457E+02
  2.154435E-02     7.031545E+02
  2.184436E-02     7.082965E+02
  2.214855E-02     7.134715E+02
  2.245698E-02     7.186794E+02
  2.276970E-02     7.239199E+02
  2.308678E-02     7.291928E+02
  2.340827E-02     7.344978E+02
  2.373424E-02     7.398348E+02
  2.406475E-02     7.452034E+02
  2.439986E-02     7.506034E+02
  2.473964E-02     7.560345E+02
  2.508415E-02     7.614966E+02
  2.543346E-02     7.669893E+02
  2.578763E-02     7.725123E+02
  2.614673E-02     7.780655E+02
  2.651084E-02     7.836487E+02
  2.688001E-02     7.892614E+02
  2.725433E-02     7.949036E+02
  2.763385E-02     8.005749E+02
  2.801867E-02     8.062753E+02
  2.840884E-02     8.120044E+02
  2.880444E-02     8.177621E+02
  2.920556E-02     8.235480E+02
  2.961225E-02     8.293615E+02
  3.002462E-02     8.352023E+02
  3.044272E-02     8.410699E+02
  3.086665E-02     8.469638E+02
  3.129648E-02     8.528834E+02
  3.173230E-02     8.588284E+02
  3.217418E-02     8.647982E+02
  3.262222E-02     8.707924E+02
  3.307650E-02     8.768104E+02
  3.353710E-02     8.828518E+02
  3.400412E-02     8.889158E+02
  3.447764E-02     8.950018E+02
  3.495776E-02     9.011092E+02
  3.544456E-02     9.072374E+02
  3.593814E-02     9.133856E+02
  3.643859E-02     9.195532E+02
  3.694601E-02     9.257397E+02
  3.746050E-02     9.319443E+02
  3.798215E-02     9.381664E+02
  3.851107E-02     9.444053E+02
  3.904735E-02     9.506601E+02
  3.959110E-02     9.569299E+02
  4.014242E-02     9.632140E+02
  4.070142E-02     9.695115E+02
  4.126821E-02     9.758214E+02
  4.184289E-02     9.821431E+02
  4.242556E-02     9.884755E+02
  4.301636E-02     9.948179E+02
  4.361538E-02     1.001170E+03
  4.422274E-02     1.007529E+03
  4.483856E-02     1.013896E+03
  4.546295E-02     1.020270E+03
  4.609604E-02     1.026649E+03
  4.673795E-02     1.033032E+03
  4.738880E-02     1.039419E+03
  4.804870E-02     1.045808E+03
  4.871780E-02     1.052199E+03
  4.939622E-02     1.058591E+03
  5.008408E-02     1.064983E+03
  5.078152E-02     1.071374E+03
  5.148867E-02     1.077762E+03
  5.220568E-02     1.084146E+03
  5.293266E-02     1.090525E+03
  5.366977E-02     1.096898E+03
  5.441714E-02     1.103262E+03
  5.517492E-02     1.109618E+03
  5.594326E-02     1.115962E+03
  5.672229E-02     1.122294E+03
  5.751217E-02     1.128613E+03
  5.831305E-02     1.134916E+03
  5.912508E-02     1.141204E+03
  5.994843E-02     1.147474E+03
  6.078323E-02     1.153725E+03
  6.162966E-02     1.159957E+03
  6.248788E-02     1.166167E+03
  6.335805E-02     1.172355E+03
  6.424034E-02     1.178520E+03
  6.513491E-02     1.184661E+03
  6.604194E-02     1.190776E+03
  6.696160E-02     1.196866E+03
  6.789407E-02     1.202928E+03
  6.883952E-02     1.208963E+03
  6.979814E-02     1.214969E+03
  7.077011E-02     1.220946E+03
  7.175561E-02     1.226894E+03
  7.275484E-02     1.232812E+03
  7.376798E-02     1.238700E+03
  7.479523E-02     1.244558E+03
  7.583678E-02     1.250386E+03
  7.689284E-02     1.256183E+03
  7.796360E-02     1.261950E+03
  7.904928E-02     1.267686E+03
  8.015007E-02     1.273390E+03
  8.126619E-02     1.279062E+03
  8.239786E-02     1.284701E+03
  8.354528E-02     1.290307E+03
  8.470868E-02     1.295881E+03
  8.588829E-02     1.301423E+03
  8.708431E-02     1.306933E+03
  8.829700E-02     1.312411E+03
  8.952657E-02     1.317857E+03
  9.077327E-02     1.323270E+03
  9.203732E-02     1.328650E+03
  9.331898E-02     1.333998E+03
  9.461848E-02     1.339312E+03
  9.593608E-02     1.344592E+03
  9.727203E-02     1.349840E+03
  9.862658E-02     1.355056E+03
  1.000000E-01     1.360239E+03
  1.013925E-01     1.365391E+03
  1.028045E-01     1.370512E+03
  1.042361E-01     1.375600E+03
  1.056876E-01     1.380656E+03
  1.071593E-01     1.385679E+03
  1.086516E-01     1.390670E+03
  1.101646E-01     1.395628E+03
