FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:54
PROJECTILE       : Tc
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.855048E+02
  1.013925E-03     5.894951E+02
  1.028045E-03     5.935381E+02
  1.042361E-03     5.976317E+02
  1.056876E-03     6.017733E+02
  1.071593E-03     6.059603E+02
  1.086516E-03     6.101895E+02
  1.101646E-03     6.144577E+02
  1.116987E-03     6.187614E+02
  1.132541E-03     6.230966E+02
  1.148312E-03     6.274591E+02
  1.164303E-03     6.318450E+02
  1.180517E-03     6.362540E+02
  1.196956E-03     6.406869E+02
  1.213624E-03     6.451449E+02
  1.230524E-03     6.496290E+02
  1.247660E-03     6.541405E+02
  1.265034E-03     6.586807E+02
  1.282650E-03     6.632513E+02
  1.300511E-03     6.678537E+02
  1.318621E-03     6.724899E+02
  1.336984E-03     6.771615E+02
  1.355602E-03     6.818691E+02
  1.374479E-03     6.866126E+02
  1.393619E-03     6.913918E+02
  1.413026E-03     6.962066E+02
  1.432703E-03     7.010571E+02
  1.452654E-03     7.059429E+02
  1.472883E-03     7.108641E+02
  1.493393E-03     7.158205E+02
  1.514189E-03     7.208119E+02
  1.535275E-03     7.258383E+02
  1.556654E-03     7.308997E+02
  1.578331E-03     7.359964E+02
  1.600310E-03     7.411287E+02
  1.622595E-03     7.462969E+02
  1.645191E-03     7.515014E+02
  1.668101E-03     7.567426E+02
  1.691330E-03     7.620209E+02
  1.714882E-03     7.673368E+02
  1.738762E-03     7.726909E+02
  1.762975E-03     7.780836E+02
  1.787526E-03     7.835153E+02
  1.812418E-03     7.889862E+02
  1.837656E-03     7.944965E+02
  1.863246E-03     8.000464E+02
  1.889193E-03     8.056361E+02
  1.915501E-03     8.112659E+02
