FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:04
PROJECTILE       : Tl
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.031314E+02
  1.149757E-03     2.177581E+02
  1.321941E-03     2.334633E+02
  1.519911E-03     2.503225E+02
  1.747528E-03     2.684256E+02
  2.009233E-03     2.878626E+02
  2.310130E-03     3.087420E+02
  2.656088E-03     3.311671E+02
  3.053856E-03     3.552606E+02
  3.511192E-03     3.811778E+02
  4.037017E-03     4.090401E+02
  4.641589E-03     4.390168E+02
  5.336699E-03     4.712848E+02
  6.135907E-03     5.060385E+02
  7.054802E-03     5.434971E+02
  8.111308E-03     5.838983E+02
  9.326033E-03     6.275100E+02
  1.072267E-02     6.746296E+02
  1.232847E-02     7.255897E+02
  1.417474E-02     7.807546E+02
  1.629751E-02     8.405435E+02
  1.873817E-02     9.054112E+02
  2.154435E-02     9.758705E+02
  2.477076E-02     1.052491E+03
  2.848036E-02     1.135901E+03
  3.274549E-02     1.226796E+03
  3.764936E-02     1.325948E+03
  4.328761E-02     1.434136E+03
  4.977024E-02     1.552201E+03
  5.722368E-02     1.681263E+03
  6.579332E-02     1.822381E+03
  7.564633E-02     1.976320E+03
  8.697490E-02     2.143522E+03
  1.000000E-01     2.324225E+03
  1.149757E-01     2.518636E+03
  1.321941E-01     2.727102E+03
  1.519911E-01     2.950234E+03
  1.747528E-01     3.188992E+03
  2.009233E-01     3.444774E+03
  2.310130E-01     3.719582E+03
  2.656088E-01     4.016195E+03
  3.053856E-01     4.337986E+03
  3.511192E-01     4.688367E+03
  4.037017E-01     5.070024E+03
  4.641589E-01     5.484677E+03
  5.336699E-01     5.935146E+03
  6.135907E-01     6.421137E+03
  7.054802E-01     6.933151E+03
  8.111308E-01     7.457204E+03
  9.326033E-01     7.978906E+03
  1.072267E+00     8.485256E+03
  1.232847E+00     8.964806E+03
  1.417474E+00     9.408510E+03
  1.629751E+00     9.810744E+03
  1.873817E+00     1.016923E+04
  2.154435E+00     1.048426E+04
  2.477076E+00     1.075725E+04
  2.848036E+00     1.098960E+04
  3.274549E+00     1.118205E+04
  3.764936E+00     1.133471E+04
  4.328761E+00     1.144568E+04
  4.977024E+00     1.151516E+04
  5.722368E+00     1.154250E+04
  6.579332E+00     1.152788E+04
  7.564633E+00     1.147242E+04
  8.697490E+00     1.137754E+04
  1.000000E+01     1.124501E+04
  1.149757E+01     1.107613E+04
  1.321941E+01     1.087242E+04
  1.519911E+01     1.063525E+04
  1.747528E+01     1.036557E+04
  2.009233E+01     1.006474E+04
  2.310130E+01     9.734252E+03
  2.656088E+01     9.376639E+03
  3.053856E+01     8.982980E+03
  3.511192E+01     8.587680E+03
  4.037017E+01     8.165222E+03
  4.641589E+01     7.729034E+03
  5.336699E+01     7.284445E+03
  6.135907E+01     6.836855E+03
  7.054802E+01     6.391376E+03
  8.111308E+01     5.953708E+03
  9.326033E+01     5.528535E+03
  1.072267E+02     5.120590E+03
  1.232847E+02     4.733554E+03
  1.417474E+02     4.370395E+03
  1.629751E+02     4.033527E+03
  1.873817E+02     3.724027E+03
  2.154435E+02     3.442442E+03
  2.477076E+02     3.188731E+03
  2.848036E+02     2.962157E+03
  3.274549E+02     2.761494E+03
  3.764936E+02     2.585248E+03
  4.328761E+02     2.431628E+03
  4.977024E+02     2.299020E+03
  5.722368E+02     2.185461E+03
  6.579332E+02     2.089173E+03
  7.564633E+02     2.008250E+03
  8.697490E+02     1.941030E+03
  1.000000E+03     1.885235E+03
