FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:17:07
PROJECTILE       : Bi
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.631823E+02
  1.149757E-03     2.822552E+02
  1.321941E-03     3.027552E+02
  1.519911E-03     3.247915E+02
  1.747528E-03     3.484850E+02
  2.009233E-03     3.739687E+02
  2.310130E-03     4.013881E+02
  2.656088E-03     4.309010E+02
  3.053856E-03     4.626813E+02
  3.511192E-03     4.969143E+02
  4.037017E-03     5.338195E+02
  4.641589E-03     5.736147E+02
  5.336699E-03     6.165549E+02
  6.135907E-03     6.629161E+02
  7.054802E-03     7.129993E+02
  8.111308E-03     7.671339E+02
  9.326033E-03     8.256825E+02
  1.072267E-02     8.890376E+02
  1.232847E-02     9.576182E+02
  1.417474E-02     1.031872E+03
  1.629751E-02     1.112280E+03
  1.873817E-02     1.199354E+03
  2.154435E-02     1.293624E+03
  2.477076E-02     1.395611E+03
  2.848036E-02     1.505895E+03
  3.274549E-02     1.625048E+03
  3.764936E-02     1.753645E+03
  4.328761E-02     1.892262E+03
  4.977024E-02     2.041564E+03
  5.722368E-02     2.202203E+03
  6.579332E-02     2.374895E+03
  7.564633E-02     2.560360E+03
  8.697490E-02     2.759281E+03
  1.000000E-01     2.972460E+03
  1.149757E-01     3.200801E+03
  1.321941E-01     3.444652E+03
  1.519911E-01     3.703809E+03
  1.747528E-01     3.978061E+03
  2.009233E-01     4.267820E+03
  2.310130E-01     4.574768E+03
  2.656088E-01     4.901427E+03
  3.053856E-01     5.252528E+03
  3.511192E-01     5.632733E+03
  4.037017E-01     6.045567E+03
  4.641589E-01     6.493875E+03
  5.336699E-01     6.977570E+03
  6.135907E-01     7.492216E+03
  7.054802E-01     8.031817E+03
  8.111308E-01     8.591885E+03
  9.326033E-01     9.166115E+03
  1.072267E+00     9.744488E+03
  1.232847E+00     1.031674E+04
  1.417474E+00     1.087326E+04
  1.629751E+00     1.140403E+04
  1.873817E+00     1.189803E+04
  2.154435E+00     1.234492E+04
  2.477076E+00     1.273660E+04
  2.848036E+00     1.306782E+04
  3.274549E+00     1.333680E+04
  3.764936E+00     1.354428E+04
  4.328761E+00     1.369294E+04
  4.977024E+00     1.378626E+04
  5.722368E+00     1.382697E+04
  6.579332E+00     1.381749E+04
  7.564633E+00     1.376082E+04
  8.697490E+00     1.365813E+04
  1.000000E+01     1.351090E+04
  1.149757E+01     1.332043E+04
  1.321941E+01     1.308816E+04
  1.519911E+01     1.281549E+04
  1.747528E+01     1.250424E+04
  2.009233E+01     1.215608E+04
  2.310130E+01     1.177303E+04
  2.656088E+01     1.135801E+04
  3.053856E+01     1.091347E+04
  3.511192E+01     1.044354E+04
  4.037017E+01     9.952073E+03
  4.641589E+01     9.444503E+03
  5.336699E+01     8.925812E+03
  6.135907E+01     8.401937E+03
  7.054802E+01     7.879125E+03
  8.111308E+01     7.363439E+03
  9.326033E+01     6.860478E+03
  1.072267E+02     6.375900E+03
  1.232847E+02     5.914160E+03
  1.417474E+02     5.479036E+03
  1.629751E+02     5.073685E+03
  1.873817E+02     4.699544E+03
  2.154435E+02     4.357782E+03
  2.477076E+02     4.048534E+03
  2.848036E+02     3.771258E+03
  3.274549E+02     3.524764E+03
  3.764936E+02     3.307508E+03
  4.328761E+02     3.117678E+03
  4.977024E+02     2.953275E+03
  5.722368E+02     2.812207E+03
  6.579332E+02     2.692252E+03
  7.564633E+02     2.591210E+03
  8.697490E+02     2.507149E+03
  1.000000E+03     2.437233E+03
