FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:51
PROJECTILE       : Ho
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.737071E+02
  1.013925E-03     1.749194E+02
  1.028045E-03     1.761478E+02
  1.042361E-03     1.773916E+02
  1.056876E-03     1.786502E+02
  1.071593E-03     1.799227E+02
  1.086516E-03     1.812083E+02
  1.101646E-03     1.825061E+02
  1.116987E-03     1.838150E+02
  1.132541E-03     1.851340E+02
  1.148312E-03     1.864619E+02
  1.164303E-03     1.877974E+02
  1.180517E-03     1.891406E+02
  1.196956E-03     1.904918E+02
  1.213624E-03     1.918512E+02
  1.230524E-03     1.932192E+02
  1.247660E-03     1.945962E+02
  1.265034E-03     1.959825E+02
  1.282650E-03     1.973788E+02
  1.300511E-03     1.987853E+02
  1.318621E-03     2.002028E+02
  1.336984E-03     2.016317E+02
  1.355602E-03     2.030722E+02
  1.374479E-03     2.045242E+02
  1.393619E-03     2.059878E+02
  1.413026E-03     2.074629E+02
  1.432703E-03     2.089496E+02
  1.452654E-03     2.104478E+02
  1.472883E-03     2.119575E+02
  1.493393E-03     2.134786E+02
  1.514189E-03     2.150112E+02
  1.535275E-03     2.165553E+02
  1.556654E-03     2.181108E+02
  1.578331E-03     2.196779E+02
  1.600310E-03     2.212567E+02
  1.622595E-03     2.228472E+02
  1.645191E-03     2.244497E+02
  1.668101E-03     2.260642E+02
  1.691330E-03     2.276909E+02
  1.714882E-03     2.293299E+02
  1.738762E-03     2.309814E+02
  1.762975E-03     2.326456E+02
  1.787526E-03     2.343226E+02
  1.812418E-03     2.360124E+02
  1.837656E-03     2.377153E+02
  1.863246E-03     2.394311E+02
  1.889193E-03     2.411601E+02
  1.915501E-03     2.429024E+02
  1.942175E-03     2.446580E+02
  1.969220E-03     2.464271E+02
  1.996642E-03     2.482098E+02
  2.024447E-03     2.500063E+02
  2.052638E-03     2.518167E+02
  2.081222E-03     2.536410E+02
  2.110203E-03     2.554794E+02
  2.139589E-03     2.573320E+02
  2.169384E-03     2.591989E+02
  2.199593E-03     2.610802E+02
  2.230223E-03     2.629760E+02
  2.261280E-03     2.648866E+02
  2.292769E-03     2.668119E+02
  2.324697E-03     2.687523E+02
  2.357069E-03     2.707078E+02
  2.389893E-03     2.726785E+02
  2.423173E-03     2.746646E+02
  2.456916E-03     2.766660E+02
  2.491130E-03     2.786830E+02
  2.525820E-03     2.807157E+02
  2.560993E-03     2.827641E+02
  2.596656E-03     2.848284E+02
  2.632815E-03     2.869087E+02
  2.669478E-03     2.890053E+02
  2.706652E-03     2.911182E+02
  2.744343E-03     2.932476E+02
  2.782559E-03     2.953935E+02
  2.821308E-03     2.975562E+02
  2.860596E-03     2.997356E+02
  2.900430E-03     3.019321E+02
  2.940820E-03     3.041456E+02
  2.981772E-03     3.063765E+02
  3.023295E-03     3.086248E+02
  3.065395E-03     3.108908E+02
  3.108082E-03     3.131747E+02
  3.151363E-03     3.154765E+02
  3.195248E-03     3.177964E+02
  3.239743E-03     3.201345E+02
  3.284857E-03     3.224910E+02
  3.330600E-03     3.248659E+02
  3.376980E-03     3.272595E+02
  3.424006E-03     3.296720E+02
  3.471687E-03     3.321035E+02
  3.520031E-03     3.345542E+02
  3.569049E-03     3.370243E+02
  3.618750E-03     3.395140E+02
  3.669142E-03     3.420233E+02
  3.720237E-03     3.445525E+02
  3.772042E-03     3.471016E+02
  3.824570E-03     3.496707E+02
  3.877828E-03     3.522602E+02
  3.931829E-03     3.548701E+02
  3.986581E-03     3.575007E+02
  4.042096E-03     3.601522E+02
  4.098384E-03     3.628247E+02
  4.155455E-03     3.655184E+02
  4.213322E-03     3.682334E+02
  4.271994E-03     3.709700E+02
  4.331483E-03     3.737281E+02
  4.391801E-03     3.765080E+02
  4.452959E-03     3.793099E+02
  4.514968E-03     3.821340E+02
  4.577841E-03     3.849803E+02
  4.641589E-03     3.878493E+02
  4.706225E-03     3.907410E+02
  4.771761E-03     3.936557E+02
  4.838210E-03     3.965934E+02
  4.905584E-03     3.995543E+02
  4.973896E-03     4.025386E+02
  5.043159E-03     4.055465E+02
  5.113388E-03     4.085781E+02
  5.184594E-03     4.116337E+02
  5.256791E-03     4.147134E+02
  5.329994E-03     4.178175E+02
  5.404216E-03     4.209462E+02
  5.479472E-03     4.240997E+02
  5.555776E-03     4.272781E+02
  5.633143E-03     4.304816E+02
  5.711586E-03     4.337104E+02
  5.791123E-03     4.369646E+02
  5.871766E-03     4.402444E+02
  5.953533E-03     4.435500E+02
  6.036439E-03     4.468816E+02
  6.120498E-03     4.502395E+02
  6.205729E-03     4.536239E+02
  6.292146E-03     4.570350E+02
  6.379767E-03     4.604730E+02
  6.468608E-03     4.639379E+02
  6.558686E-03     4.674299E+02
  6.650018E-03     4.709493E+02
  6.742622E-03     4.744962E+02
  6.836516E-03     4.780709E+02
  6.931717E-03     4.816735E+02
  7.028244E-03     4.853043E+02
  7.126115E-03     4.889635E+02
  7.225349E-03     4.926514E+02
  7.325965E-03     4.963681E+02
  7.427982E-03     5.001136E+02
  7.531420E-03     5.038883E+02
  7.636298E-03     5.076923E+02
  7.742637E-03     5.115257E+02
  7.850456E-03     5.153888E+02
  7.959777E-03     5.192817E+02
  8.070620E-03     5.232049E+02
  8.183007E-03     5.271584E+02
  8.296959E-03     5.311424E+02
  8.412497E-03     5.351572E+02
  8.529644E-03     5.392029E+02
  8.648423E-03     5.432795E+02
  8.768856E-03     5.473874E+02
  8.890966E-03     5.515266E+02
  9.014776E-03     5.556974E+02
  9.140311E-03     5.598999E+02
  9.267593E-03     5.641345E+02
  9.396648E-03     5.684014E+02
  9.527500E-03     5.727008E+02
  9.660175E-03     5.770327E+02
  9.794697E-03     5.813974E+02
  9.931092E-03     5.857950E+02
  1.006939E-02     5.902256E+02
  1.020961E-02     5.946895E+02
  1.035178E-02     5.991868E+02
  1.049593E-02     6.037179E+02
  1.064209E-02     6.082828E+02
  1.079029E-02     6.128819E+02
  1.094055E-02     6.175153E+02
  1.109290E-02     6.221832E+02
  1.124737E-02     6.268857E+02
  1.140400E-02     6.316229E+02
  1.156280E-02     6.363949E+02
  1.172382E-02     6.412019E+02
  1.188708E-02     6.460441E+02
  1.205261E-02     6.509216E+02
  1.222045E-02     6.558347E+02
  1.239062E-02     6.607835E+02
  1.256317E-02     6.657683E+02
  1.273811E-02     6.707891E+02
  1.291550E-02     6.758462E+02
  1.309535E-02     6.809395E+02
  1.327771E-02     6.860694E+02
  1.346261E-02     6.912359E+02
  1.365008E-02     6.964392E+02
  1.384016E-02     7.016797E+02
  1.403289E-02     7.069574E+02
  1.422830E-02     7.122726E+02
  1.442644E-02     7.176257E+02
  1.462733E-02     7.230167E+02
  1.483103E-02     7.284457E+02
  1.503755E-02     7.339129E+02
  1.524696E-02     7.394185E+02
  1.545928E-02     7.449627E+02
  1.567455E-02     7.505457E+02
  1.589283E-02     7.561677E+02
  1.611414E-02     7.618290E+02
  1.633854E-02     7.675299E+02
  1.656606E-02     7.732707E+02
  1.679675E-02     7.790515E+02
  1.703065E-02     7.848725E+02
  1.726781E-02     7.907337E+02
  1.750827E-02     7.966355E+02
  1.775208E-02     8.025779E+02
  1.799929E-02     8.085613E+02
  1.824993E-02     8.145858E+02
  1.850407E-02     8.206518E+02
  1.876175E-02     8.267595E+02
  1.902301E-02     8.329094E+02
  1.928792E-02     8.391015E+02
  1.955651E-02     8.453359E+02
  1.982884E-02     8.516130E+02
  2.010496E-02     8.579327E+02
  2.038493E-02     8.642955E+02
  2.066880E-02     8.707015E+02
  2.095662E-02     8.771509E+02
  2.124845E-02     8.836442E+02
  2.154435E-02     8.901817E+02
  2.184436E-02     8.967637E+02
  2.214855E-02     9.033904E+02
  2.245698E-02     9.100620E+02
  2.276970E-02     9.167788E+02
  2.308678E-02     9.235408E+02
  2.340827E-02     9.303484E+02
  2.373424E-02     9.372019E+02
  2.406475E-02     9.441016E+02
  2.439986E-02     9.510479E+02
  2.473964E-02     9.580411E+02
  2.508415E-02     9.650818E+02
  2.543346E-02     9.721701E+02
  2.578763E-02     9.793063E+02
  2.614673E-02     9.864905E+02
  2.651084E-02     9.937230E+02
  2.688001E-02     1.001004E+03
  2.725433E-02     1.008334E+03
  2.763385E-02     1.015714E+03
  2.801867E-02     1.023143E+03
  2.840884E-02     1.030622E+03
  2.880444E-02     1.038152E+03
  2.920556E-02     1.045733E+03
  2.961225E-02     1.053365E+03
  3.002462E-02     1.061048E+03
  3.044272E-02     1.068784E+03
  3.086665E-02     1.076571E+03
  3.129648E-02     1.084410E+03
  3.173230E-02     1.092302E+03
  3.217418E-02     1.100247E+03
  3.262222E-02     1.108246E+03
  3.307650E-02     1.116299E+03
  3.353710E-02     1.124406E+03
  3.400412E-02     1.132569E+03
  3.447764E-02     1.140786E+03
  3.495776E-02     1.149058E+03
  3.544456E-02     1.157386E+03
  3.593814E-02     1.165769E+03
  3.643859E-02     1.174209E+03
  3.694601E-02     1.182706E+03
  3.746050E-02     1.191260E+03
  3.798215E-02     1.199872E+03
  3.851107E-02     1.208542E+03
  3.904735E-02     1.217271E+03
  3.959110E-02     1.226058E+03
  4.014242E-02     1.234905E+03
  4.070142E-02     1.243811E+03
  4.126821E-02     1.252776E+03
  4.184289E-02     1.261803E+03
  4.242556E-02     1.270890E+03
  4.301636E-02     1.280039E+03
  4.361538E-02     1.289250E+03
  4.422274E-02     1.298523E+03
  4.483856E-02     1.307859E+03
  4.546295E-02     1.317259E+03
  4.609604E-02     1.326722E+03
  4.673795E-02     1.336249E+03
  4.738880E-02     1.345840E+03
  4.804870E-02     1.355496E+03
  4.871780E-02     1.365217E+03
  4.939622E-02     1.375005E+03
  5.008408E-02     1.384859E+03
  5.078152E-02     1.394780E+03
  5.148867E-02     1.404769E+03
  5.220568E-02     1.414826E+03
  5.293266E-02     1.424951E+03
  5.366977E-02     1.435145E+03
  5.441714E-02     1.445408E+03
  5.517492E-02     1.455741E+03
  5.594326E-02     1.466145E+03
  5.672229E-02     1.476619E+03
  5.751217E-02     1.487166E+03
  5.831305E-02     1.497785E+03
  5.912508E-02     1.508477E+03
  5.994843E-02     1.519242E+03
  6.078323E-02     1.530081E+03
  6.162966E-02     1.540993E+03
  6.248788E-02     1.551979E+03
  6.335805E-02     1.563040E+03
  6.424034E-02     1.574175E+03
  6.513491E-02     1.585386E+03
  6.604194E-02     1.596674E+03
  6.696160E-02     1.608037E+03
  6.789407E-02     1.619478E+03
  6.883952E-02     1.630997E+03
  6.979814E-02     1.642593E+03
  7.077011E-02     1.654268E+03
  7.175561E-02     1.666023E+03
  7.275484E-02     1.677858E+03
  7.376798E-02     1.689774E+03
  7.479523E-02     1.701772E+03
  7.583678E-02     1.713853E+03
  7.689284E-02     1.726018E+03
  7.796360E-02     1.738268E+03
  7.904928E-02     1.750603E+03
  8.015007E-02     1.763024E+03
  8.126619E-02     1.775532E+03
  8.239786E-02     1.788129E+03
  8.354528E-02     1.800814E+03
  8.470868E-02     1.813589E+03
  8.588829E-02     1.826455E+03
  8.708431E-02     1.839415E+03
  8.829700E-02     1.852468E+03
  8.952657E-02     1.865614E+03
  9.077327E-02     1.878855E+03
  9.203732E-02     1.892189E+03
  9.331898E-02     1.905616E+03
  9.461848E-02     1.919136E+03
  9.593608E-02     1.932749E+03
  9.727203E-02     1.946454E+03
  9.862658E-02     1.960252E+03
  1.000000E-01     1.974142E+03
  1.013925E-01     1.988124E+03
  1.028045E-01     2.002197E+03
  1.042361E-01     2.016361E+03
  1.056876E-01     2.030615E+03
  1.071593E-01     2.044958E+03
  1.086516E-01     2.059390E+03
  1.101646E-01     2.073909E+03
  1.116987E-01     2.088514E+03
  1.132541E-01     2.103206E+03
  1.148312E-01     2.117983E+03
  1.164303E-01     2.132844E+03
  1.180517E-01     2.147788E+03
  1.196956E-01     2.162817E+03
  1.213624E-01     2.177929E+03
  1.230524E-01     2.193124E+03
  1.247660E-01     2.208404E+03
  1.265034E-01     2.223767E+03
  1.282650E-01     2.239214E+03
  1.300511E-01     2.254745E+03
  1.318621E-01     2.270360E+03
  1.336984E-01     2.286061E+03
  1.355602E-01     2.301848E+03
  1.374479E-01     2.317722E+03
  1.393619E-01     2.333687E+03
  1.413026E-01     2.349742E+03
  1.432703E-01     2.365892E+03
  1.452654E-01     2.382138E+03
  1.472883E-01     2.398483E+03
  1.493393E-01     2.414930E+03
  1.514189E-01     2.431483E+03
  1.535275E-01     2.448145E+03
  1.556654E-01     2.464920E+03
  1.578331E-01     2.481811E+03
  1.600310E-01     2.498821E+03
  1.622595E-01     2.515956E+03
  1.645191E-01     2.533218E+03
  1.668101E-01     2.550614E+03
  1.691330E-01     2.568148E+03
  1.714882E-01     2.585826E+03
  1.738762E-01     2.603654E+03
  1.762975E-01     2.621638E+03
  1.787526E-01     2.639783E+03
  1.812418E-01     2.658088E+03
  1.837656E-01     2.676556E+03
  1.863246E-01     2.695187E+03
  1.889193E-01     2.713983E+03
  1.915501E-01     2.732945E+03
  1.942175E-01     2.752074E+03
  1.969220E-01     2.771372E+03
  1.996642E-01     2.790841E+03
  2.024447E-01     2.810482E+03
  2.052638E-01     2.830296E+03
  2.081222E-01     2.850281E+03
  2.110203E-01     2.870437E+03
  2.139589E-01     2.890763E+03
  2.169384E-01     2.911258E+03
  2.199593E-01     2.931921E+03
  2.230223E-01     2.952750E+03
  2.261280E-01     2.973744E+03
  2.292769E-01     2.994901E+03
  2.324697E-01     3.016220E+03
  2.357069E-01     3.037699E+03
  2.389893E-01     3.059337E+03
  2.423173E-01     3.081133E+03
  2.456916E-01     3.103086E+03
  2.491130E-01     3.125196E+03
  2.525820E-01     3.147460E+03
  2.560993E-01     3.169877E+03
  2.596656E-01     3.192447E+03
  2.632815E-01     3.215167E+03
  2.669478E-01     3.238037E+03
  2.706652E-01     3.261054E+03
  2.744343E-01     3.284218E+03
  2.782559E-01     3.307529E+03
  2.821308E-01     3.330984E+03
  2.860596E-01     3.354583E+03
  2.900430E-01     3.378326E+03
  2.940820E-01     3.402210E+03
  2.981772E-01     3.426236E+03
  3.023295E-01     3.450402E+03
  3.065395E-01     3.474707E+03
  3.108082E-01     3.499149E+03
  3.151363E-01     3.523729E+03
  3.195248E-01     3.548445E+03
  3.239743E-01     3.573295E+03
  3.284857E-01     3.598279E+03
  3.330600E-01     3.623396E+03
  3.376980E-01     3.648644E+03
  3.424006E-01     3.674022E+03
  3.471687E-01     3.699530E+03
  3.520031E-01     3.725167E+03
  3.569049E-01     3.750931E+03
  3.618750E-01     3.776821E+03
  3.669142E-01     3.802835E+03
  3.720237E-01     3.828971E+03
  3.772042E-01     3.855229E+03
  3.824570E-01     3.881605E+03
  3.877828E-01     3.908099E+03
  3.931829E-01     3.934708E+03
  3.986581E-01     3.961432E+03
  4.042096E-01     3.988268E+03
  4.098384E-01     4.015216E+03
  4.155455E-01     4.042271E+03
  4.213322E-01     4.069432E+03
  4.271994E-01     4.096694E+03
  4.331483E-01     4.124055E+03
  4.391801E-01     4.151511E+03
  4.452959E-01     4.179059E+03
  4.514968E-01     4.206696E+03
  4.577841E-01     4.234418E+03
  4.641589E-01     4.262222E+03
  4.706225E-01     4.290103E+03
  4.771761E-01     4.318058E+03
  4.838210E-01     4.346081E+03
  4.905584E-01     4.374164E+03
  4.973896E-01     4.402303E+03
  5.043159E-01     4.430490E+03
  5.113388E-01     4.458720E+03
  5.184594E-01     4.486986E+03
  5.256791E-01     4.515282E+03
  5.329994E-01     4.543599E+03
  5.404216E-01     4.571931E+03
  5.479472E-01     4.600272E+03
  5.555776E-01     4.628615E+03
  5.633143E-01     4.656954E+03
  5.711586E-01     4.685282E+03
  5.791123E-01     4.713592E+03
  5.871766E-01     4.741879E+03
  5.953533E-01     4.770135E+03
  6.036439E-01     4.798353E+03
  6.120498E-01     4.826528E+03
  6.205729E-01     4.854651E+03
  6.292146E-01     4.882717E+03
  6.379767E-01     4.910719E+03
  6.468608E-01     4.938652E+03
  6.558686E-01     4.966510E+03
  6.650018E-01     4.994285E+03
  6.742622E-01     5.021974E+03
  6.836516E-01     5.049570E+03
  6.931717E-01     5.077068E+03
  7.028244E-01     5.104462E+03
  7.126115E-01     5.131747E+03
  7.225349E-01     5.158919E+03
  7.325965E-01     5.185972E+03
  7.427982E-01     5.212900E+03
  7.531420E-01     5.239699E+03
  7.636298E-01     5.266364E+03
  7.742637E-01     5.292891E+03
  7.850456E-01     5.319276E+03
  7.959777E-01     5.345516E+03
  8.070620E-01     5.371607E+03
  8.183007E-01     5.397547E+03
  8.296959E-01     5.423333E+03
  8.412497E-01     5.448959E+03
  8.529644E-01     5.474422E+03
  8.648423E-01     5.499717E+03
  8.768856E-01     5.524842E+03
  8.890966E-01     5.549793E+03
  9.014776E-01     5.574568E+03
  9.140311E-01     5.599166E+03
  9.267593E-01     5.623585E+03
  9.396648E-01     5.647826E+03
  9.527500E-01     5.671885E+03
  9.660175E-01     5.695759E+03
  9.794697E-01     5.719446E+03
  9.931092E-01     5.742942E+03
  1.006939E+00     5.766245E+03
  1.020961E+00     5.789354E+03
  1.035178E+00     5.812268E+03
  1.049593E+00     5.834987E+03
  1.064209E+00     5.857511E+03
  1.079029E+00     5.879842E+03
  1.094055E+00     5.901980E+03
  1.109290E+00     5.923922E+03
  1.124737E+00     5.945664E+03
  1.140400E+00     5.967205E+03
  1.156280E+00     5.988543E+03
  1.172382E+00     6.009677E+03
  1.188708E+00     6.030607E+03
  1.205261E+00     6.051335E+03
  1.222045E+00     6.071860E+03
  1.239062E+00     6.092186E+03
  1.256317E+00     6.112313E+03
  1.273811E+00     6.132239E+03
  1.291550E+00     6.151961E+03
  1.309535E+00     6.171477E+03
  1.327771E+00     6.190787E+03
  1.346261E+00     6.209889E+03
  1.365008E+00     6.228784E+03
  1.384016E+00     6.247472E+03
  1.403289E+00     6.265956E+03
  1.422830E+00     6.284238E+03
  1.442644E+00     6.302319E+03
  1.462733E+00     6.320198E+03
  1.483103E+00     6.337871E+03
  1.503755E+00     6.355338E+03
  1.524696E+00     6.372597E+03
  1.545928E+00     6.389647E+03
  1.567455E+00     6.406489E+03
  1.589283E+00     6.423124E+03
  1.611414E+00     6.439554E+03
  1.633854E+00     6.455781E+03
  1.656606E+00     6.471807E+03
  1.679675E+00     6.487629E+03
  1.703065E+00     6.503246E+03
  1.726781E+00     6.518655E+03
  1.750827E+00     6.533854E+03
  1.775208E+00     6.548842E+03
  1.799929E+00     6.563620E+03
  1.824993E+00     6.578188E+03
  1.850407E+00     6.592546E+03
  1.876175E+00     6.606697E+03
  1.902301E+00     6.620642E+03
  1.928792E+00     6.634379E+03
  1.955651E+00     6.647905E+03
  1.982884E+00     6.661220E+03
  2.010496E+00     6.674321E+03
  2.038493E+00     6.687208E+03
  2.066880E+00     6.699881E+03
  2.095662E+00     6.712341E+03
  2.124845E+00     6.724588E+03
  2.154435E+00     6.736625E+03
  2.184436E+00     6.748454E+03
  2.214855E+00     6.760072E+03
  2.245698E+00     6.771477E+03
  2.276970E+00     6.782667E+03
  2.308678E+00     6.793639E+03
  2.340827E+00     6.804393E+03
  2.373424E+00     6.814928E+03
  2.406475E+00     6.825243E+03
  2.439986E+00     6.835338E+03
  2.473964E+00     6.845216E+03
  2.508415E+00     6.854877E+03
  2.543346E+00     6.864319E+03
  2.578763E+00     6.873540E+03
  2.614673E+00     6.882538E+03
  2.651084E+00     6.891312E+03
  2.688001E+00     6.899860E+03
  2.725433E+00     6.908182E+03
  2.763385E+00     6.916278E+03
  2.801867E+00     6.924148E+03
  2.840884E+00     6.931795E+03
  2.880444E+00     6.939220E+03
  2.920556E+00     6.946421E+03
  2.961225E+00     6.953396E+03
  3.002462E+00     6.960143E+03
  3.044272E+00     6.966660E+03
  3.086665E+00     6.972946E+03
  3.129648E+00     6.979000E+03
  3.173230E+00     6.984822E+03
  3.217418E+00     6.990413E+03
  3.262222E+00     6.995772E+03
  3.307650E+00     7.000903E+03
  3.353710E+00     7.005803E+03
  3.400412E+00     7.010471E+03
  3.447764E+00     7.014905E+03
  3.495776E+00     7.019103E+03
  3.544456E+00     7.023064E+03
