FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:38
PROJECTILE       : Rh
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.334761E+02
  1.013925E-03     3.357426E+02
  1.028045E-03     3.380390E+02
  1.042361E-03     3.403641E+02
  1.056876E-03     3.427165E+02
  1.071593E-03     3.450944E+02
  1.086516E-03     3.474963E+02
  1.101646E-03     3.499203E+02
  1.116987E-03     3.523641E+02
  1.132541E-03     3.548258E+02
  1.148312E-03     3.573027E+02
  1.164303E-03     3.597926E+02
  1.180517E-03     3.622954E+02
  1.196956E-03     3.648116E+02
  1.213624E-03     3.673417E+02
  1.230524E-03     3.698864E+02
  1.247660E-03     3.724465E+02
  1.265034E-03     3.750227E+02
  1.282650E-03     3.776158E+02
  1.300511E-03     3.802268E+02
  1.318621E-03     3.828568E+02
  1.336984E-03     3.855068E+02
  1.355602E-03     3.881769E+02
  1.374479E-03     3.908672E+02
  1.393619E-03     3.935776E+02
  1.413026E-03     3.963080E+02
  1.432703E-03     3.990584E+02
  1.452654E-03     4.018287E+02
  1.472883E-03     4.046187E+02
  1.493393E-03     4.074286E+02
  1.514189E-03     4.102580E+02
  1.535275E-03     4.131070E+02
  1.556654E-03     4.159756E+02
  1.578331E-03     4.188641E+02
  1.600310E-03     4.217724E+02
  1.622595E-03     4.247008E+02
  1.645191E-03     4.276496E+02
  1.668101E-03     4.306189E+02
  1.691330E-03     4.336091E+02
  1.714882E-03     4.366202E+02
  1.738762E-03     4.396528E+02
  1.762975E-03     4.427070E+02
  1.787526E-03     4.457831E+02
  1.812418E-03     4.488812E+02
  1.837656E-03     4.520012E+02
  1.863246E-03     4.551435E+02
  1.889193E-03     4.583080E+02
  1.915501E-03     4.614949E+02
  1.942175E-03     4.647044E+02
  1.969220E-03     4.679366E+02
  1.996642E-03     4.711916E+02
  2.024447E-03     4.744698E+02
  2.052638E-03     4.777712E+02
  2.081222E-03     4.810959E+02
  2.110203E-03     4.844442E+02
  2.139589E-03     4.878160E+02
  2.169384E-03     4.912117E+02
  2.199593E-03     4.946314E+02
  2.230223E-03     4.980753E+02
  2.261280E-03     5.015436E+02
  2.292769E-03     5.050366E+02
  2.324697E-03     5.085544E+02
  2.357069E-03     5.120975E+02
  2.389893E-03     5.156658E+02
  2.423173E-03     5.192595E+02
  2.456916E-03     5.228788E+02
  2.491130E-03     5.265239E+02
  2.525820E-03     5.301949E+02
  2.560993E-03     5.338920E+02
  2.596656E-03     5.376154E+02
  2.632815E-03     5.413655E+02
  2.669478E-03     5.451426E+02
  2.706652E-03     5.489467E+02
  2.744343E-03     5.527782E+02
  2.782559E-03     5.566370E+02
  2.821308E-03     5.605235E+02
  2.860596E-03     5.644378E+02
  2.900430E-03     5.683800E+02
  2.940820E-03     5.723505E+02
  2.981772E-03     5.763495E+02
  3.023295E-03     5.803772E+02
  3.065395E-03     5.844340E+02
  3.108082E-03     5.885201E+02
  3.151363E-03     5.926357E+02
  3.195248E-03     5.967809E+02
  3.239743E-03     6.009560E+02
  3.284857E-03     6.051610E+02
  3.330600E-03     6.093964E+02
  3.376980E-03     6.136622E+02
  3.424006E-03     6.179588E+02
  3.471687E-03     6.222864E+02
  3.520031E-03     6.266455E+02
  3.569049E-03     6.310362E+02
  3.618750E-03     6.354588E+02
  3.669142E-03     6.399134E+02
  3.720237E-03     6.444003E+02
  3.772042E-03     6.489196E+02
  3.824570E-03     6.534717E+02
  3.877828E-03     6.580568E+02
  3.931829E-03     6.626752E+02
  3.986581E-03     6.673272E+02
  4.042096E-03     6.720132E+02
  4.098384E-03     6.767335E+02
  4.155455E-03     6.814884E+02
  4.213322E-03     6.862780E+02
  4.271994E-03     6.911025E+02
  4.331483E-03     6.959622E+02
  4.391801E-03     7.008573E+02
  4.452959E-03     7.057881E+02
  4.514968E-03     7.107550E+02
  4.577841E-03     7.157582E+02
  4.641589E-03     7.207982E+02
  4.706225E-03     7.258753E+02
  4.771761E-03     7.309897E+02
  4.838210E-03     7.361417E+02
  4.905584E-03     7.413316E+02
  4.973896E-03     7.465595E+02
  5.043159E-03     7.518260E+02
  5.113388E-03     7.571312E+02
  5.184594E-03     7.624755E+02
  5.256791E-03     7.678594E+02
  5.329994E-03     7.732832E+02
  5.404216E-03     7.787475E+02
  5.479472E-03     7.842525E+02
  5.555776E-03     7.897985E+02
  5.633143E-03     7.953857E+02
  5.711586E-03     8.010144E+02
  5.791123E-03     8.066849E+02
  5.871766E-03     8.123977E+02
  5.953533E-03     8.181529E+02
  6.036439E-03     8.239512E+02
  6.120498E-03     8.297929E+02
  6.205729E-03     8.356785E+02
  6.292146E-03     8.416083E+02
  6.379767E-03     8.475826E+02
  6.468608E-03     8.536017E+02
  6.558686E-03     8.596660E+02
  6.650018E-03     8.657758E+02
  6.742622E-03     8.719315E+02
  6.836516E-03     8.781336E+02
  6.931717E-03     8.843824E+02
  7.028244E-03     8.906786E+02
  7.126115E-03     8.970226E+02
  7.225349E-03     9.034149E+02
  7.325965E-03     9.098557E+02
  7.427982E-03     9.163454E+02
  7.531420E-03     9.228843E+02
  7.636298E-03     9.294728E+02
  7.742637E-03     9.361114E+02
  7.850456E-03     9.428004E+02
  7.959777E-03     9.495404E+02
  8.070620E-03     9.563319E+02
  8.183007E-03     9.631755E+02
  8.296959E-03     9.700716E+02
  8.412497E-03     9.770206E+02
  8.529644E-03     9.840229E+02
  8.648423E-03     9.910789E+02
  8.768856E-03     9.981890E+02
  8.890966E-03     1.005354E+03
  9.014776E-03     1.012574E+03
  9.140311E-03     1.019849E+03
  9.267593E-03     1.027181E+03
  9.396648E-03     1.034570E+03
  9.527500E-03     1.042017E+03
  9.660175E-03     1.049521E+03
  9.794697E-03     1.057084E+03
  9.931092E-03     1.064705E+03
  1.006939E-02     1.072386E+03
  1.020961E-02     1.080126E+03
  1.035178E-02     1.087927E+03
  1.049593E-02     1.095789E+03
  1.064209E-02     1.103712E+03
  1.079029E-02     1.111697E+03
  1.094055E-02     1.119746E+03
  1.109290E-02     1.127857E+03
  1.124737E-02     1.136033E+03
  1.140400E-02     1.144272E+03
  1.156280E-02     1.152577E+03
  1.172382E-02     1.160947E+03
  1.188708E-02     1.169383E+03
  1.205261E-02     1.177886E+03
  1.222045E-02     1.186456E+03
  1.239062E-02     1.195094E+03
  1.256317E-02     1.203802E+03
  1.273811E-02     1.212578E+03
  1.291550E-02     1.221425E+03
  1.309535E-02     1.230342E+03
  1.327771E-02     1.239331E+03
  1.346261E-02     1.248391E+03
  1.365008E-02     1.257523E+03
  1.384016E-02     1.266729E+03
  1.403289E-02     1.276008E+03
  1.422830E-02     1.285362E+03
  1.442644E-02     1.294791E+03
  1.462733E-02     1.304296E+03
  1.483103E-02     1.313878E+03
  1.503755E-02     1.323537E+03
  1.524696E-02     1.333274E+03
  1.545928E-02     1.343089E+03
  1.567455E-02     1.352984E+03
  1.589283E-02     1.362959E+03
  1.611414E-02     1.373014E+03
  1.633854E-02     1.383152E+03
  1.656606E-02     1.393373E+03
  1.679675E-02     1.403677E+03
  1.703065E-02     1.414065E+03
  1.726781E-02     1.424538E+03
  1.750827E-02     1.435096E+03
  1.775208E-02     1.445741E+03
  1.799929E-02     1.456472E+03
  1.824993E-02     1.467292E+03
  1.850407E-02     1.478200E+03
  1.876175E-02     1.489198E+03
  1.902301E-02     1.500286E+03
  1.928792E-02     1.511466E+03
  1.955651E-02     1.522738E+03
  1.982884E-02     1.534103E+03
  2.010496E-02     1.545561E+03
  2.038493E-02     1.557114E+03
  2.066880E-02     1.568762E+03
  2.095662E-02     1.580507E+03
  2.124845E-02     1.592348E+03
  2.154435E-02     1.604288E+03
  2.184436E-02     1.616328E+03
  2.214855E-02     1.628467E+03
  2.245698E-02     1.640707E+03
  2.276970E-02     1.653049E+03
  2.308678E-02     1.665494E+03
  2.340827E-02     1.678042E+03
  2.373424E-02     1.690694E+03
  2.406475E-02     1.703451E+03
  2.439986E-02     1.716315E+03
  2.473964E-02     1.729286E+03
  2.508415E-02     1.742365E+03
  2.543346E-02     1.755554E+03
  2.578763E-02     1.768854E+03
  2.614673E-02     1.782264E+03
  2.651084E-02     1.795786E+03
  2.688001E-02     1.809421E+03
  2.725433E-02     1.823170E+03
  2.763385E-02     1.837033E+03
  2.801867E-02     1.851013E+03
  2.840884E-02     1.865110E+03
  2.880444E-02     1.879325E+03
  2.920556E-02     1.893660E+03
  2.961225E-02     1.908114E+03
  3.002462E-02     1.922690E+03
  3.044272E-02     1.937388E+03
  3.086665E-02     1.952208E+03
  3.129648E-02     1.967152E+03
  3.173230E-02     1.982221E+03
  3.217418E-02     1.997416E+03
  3.262222E-02     2.012738E+03
  3.307650E-02     2.028188E+03
  3.353710E-02     2.043768E+03
  3.400412E-02     2.059478E+03
  3.447764E-02     2.075319E+03
  3.495776E-02     2.091292E+03
  3.544456E-02     2.107399E+03
  3.593814E-02     2.123639E+03
  3.643859E-02     2.140014E+03
  3.694601E-02     2.156525E+03
  3.746050E-02     2.173174E+03
  3.798215E-02     2.189962E+03
  3.851107E-02     2.206889E+03
  3.904735E-02     2.223957E+03
  3.959110E-02     2.241167E+03
  4.014242E-02     2.258518E+03
  4.070142E-02     2.276013E+03
  4.126821E-02     2.293652E+03
  4.184289E-02     2.311436E+03
  4.242556E-02     2.329366E+03
  4.301636E-02     2.347444E+03
  4.361538E-02     2.365671E+03
  4.422274E-02     2.384046E+03
  4.483856E-02     2.402573E+03
  4.546295E-02     2.421250E+03
  4.609604E-02     2.440080E+03
  4.673795E-02     2.459062E+03
  4.738880E-02     2.478198E+03
  4.804870E-02     2.497488E+03
  4.871780E-02     2.516935E+03
  4.939622E-02     2.536538E+03
  5.008408E-02     2.556299E+03
  5.078152E-02     2.576219E+03
  5.148867E-02     2.596299E+03
  5.220568E-02     2.616540E+03
  5.293266E-02     2.636941E+03
  5.366977E-02     2.657504E+03
  5.441714E-02     2.678230E+03
  5.517492E-02     2.699119E+03
  5.594326E-02     2.720172E+03
  5.672229E-02     2.741391E+03
  5.751217E-02     2.762777E+03
  5.831305E-02     2.784330E+03
  5.912508E-02     2.806051E+03
  5.994843E-02     2.827940E+03
  6.078323E-02     2.849998E+03
  6.162966E-02     2.872226E+03
  6.248788E-02     2.894624E+03
  6.335805E-02     2.917193E+03
  6.424034E-02     2.939933E+03
  6.513491E-02     2.962847E+03
  6.604194E-02     2.985934E+03
  6.696160E-02     3.009195E+03
  6.789407E-02     3.032630E+03
  6.883952E-02     3.056241E+03
  6.979814E-02     3.080028E+03
  7.077011E-02     3.103991E+03
  7.175561E-02     3.128130E+03
  7.275484E-02     3.152447E+03
  7.376798E-02     3.176942E+03
  7.479523E-02     3.201616E+03
  7.583678E-02     3.226470E+03
  7.689284E-02     3.251504E+03
  7.796360E-02     3.276719E+03
  7.904928E-02     3.302116E+03
  8.015007E-02     3.327694E+03
  8.126619E-02     3.353454E+03
  8.239786E-02     3.379398E+03
  8.354528E-02     3.405525E+03
  8.470868E-02     3.431835E+03
  8.588829E-02     3.458331E+03
  8.708431E-02     3.485013E+03
  8.829700E-02     3.511881E+03
  8.952657E-02     3.538937E+03
  9.077327E-02     3.566180E+03
  9.203732E-02     3.593613E+03
  9.331898E-02     3.621235E+03
  9.461848E-02     3.649048E+03
  9.593608E-02     3.677052E+03
  9.727203E-02     3.705250E+03
  9.862658E-02     3.733642E+03
  1.000000E-01     3.762230E+03
  1.013925E-01     3.791016E+03
  1.028045E-01     3.820001E+03
  1.042361E-01     3.849186E+03
  1.056876E-01     3.878573E+03
  1.071593E-01     3.908164E+03
  1.086516E-01     3.937960E+03
  1.101646E-01     3.967965E+03
  1.116987E-01     3.998179E+03
  1.132541E-01     4.028607E+03
  1.148312E-01     4.059250E+03
  1.164303E-01     4.090112E+03
  1.180517E-01     4.121195E+03
  1.196956E-01     4.152500E+03
  1.213624E-01     4.184030E+03
  1.230524E-01     4.215787E+03
  1.247660E-01     4.247773E+03
  1.265034E-01     4.279992E+03
  1.282650E-01     4.312446E+03
  1.300511E-01     4.345139E+03
  1.318621E-01     4.378074E+03
  1.336984E-01     4.411255E+03
  1.355602E-01     4.444684E+03
  1.374479E-01     4.478361E+03
  1.393619E-01     4.512289E+03
  1.413026E-01     4.546469E+03
  1.432703E-01     4.580903E+03
  1.452654E-01     4.615592E+03
  1.472883E-01     4.650538E+03
  1.493393E-01     4.685744E+03
  1.514189E-01     4.721211E+03
  1.535275E-01     4.756942E+03
  1.556654E-01     4.792939E+03
  1.578331E-01     4.829202E+03
  1.600310E-01     4.865732E+03
  1.622595E-01     4.902529E+03
  1.645191E-01     4.939595E+03
  1.668101E-01     4.976930E+03
  1.691330E-01     5.014535E+03
  1.714882E-01     5.052412E+03
  1.738762E-01     5.090562E+03
  1.762975E-01     5.128986E+03
  1.787526E-01     5.167685E+03
  1.812418E-01     5.206659E+03
  1.837656E-01     5.245908E+03
  1.863246E-01     5.285433E+03
  1.889193E-01     5.325233E+03
  1.915501E-01     5.365308E+03
  1.942175E-01     5.405660E+03
  1.969220E-01     5.446288E+03
  1.996642E-01     5.487194E+03
  2.024447E-01     5.528377E+03
  2.052638E-01     5.569837E+03
  2.081222E-01     5.611571E+03
  2.110203E-01     5.653579E+03
  2.139589E-01     5.695856E+03
  2.169384E-01     5.738401E+03
  2.199593E-01     5.781211E+03
  2.230223E-01     5.824284E+03
  2.261280E-01     5.867616E+03
  2.292769E-01     5.911204E+03
  2.324697E-01     5.955047E+03
  2.357069E-01     5.999139E+03
  2.389893E-01     6.043475E+03
  2.423173E-01     6.088049E+03
  2.456916E-01     6.132854E+03
  2.491130E-01     6.177885E+03
  2.525820E-01     6.223133E+03
  2.560993E-01     6.268593E+03
  2.596656E-01     6.314256E+03
  2.632815E-01     6.360114E+03
  2.669478E-01     6.406160E+03
  2.706652E-01     6.452384E+03
  2.744343E-01     6.498777E+03
  2.782559E-01     6.545330E+03
  2.821308E-01     6.592034E+03
  2.860596E-01     6.638877E+03
  2.900430E-01     6.685850E+03
  2.940820E-01     6.732940E+03
  2.981772E-01     6.780137E+03
  3.023295E-01     6.827429E+03
  3.065395E-01     6.874803E+03
  3.108082E-01     6.922247E+03
  3.151363E-01     6.969750E+03
  3.195248E-01     7.017302E+03
  3.239743E-01     7.064892E+03
  3.284857E-01     7.112507E+03
  3.330600E-01     7.160137E+03
  3.376980E-01     7.207770E+03
  3.424006E-01     7.255393E+03
  3.471687E-01     7.302994E+03
  3.520031E-01     7.350561E+03
  3.569049E-01     7.398081E+03
  3.618750E-01     7.445543E+03
  3.669142E-01     7.492937E+03
  3.720237E-01     7.540251E+03
  3.772042E-01     7.587474E+03
  3.824570E-01     7.634596E+03
  3.877828E-01     7.681604E+03
  3.931829E-01     7.728490E+03
  3.986581E-01     7.775241E+03
  4.042096E-01     7.821847E+03
  4.098384E-01     7.868298E+03
  4.155455E-01     7.914585E+03
  4.213322E-01     7.960697E+03
  4.271994E-01     8.006628E+03
  4.331483E-01     8.052367E+03
  4.391801E-01     8.097908E+03
  4.452959E-01     8.143243E+03
  4.514968E-01     8.188365E+03
  4.577841E-01     8.233268E+03
  4.641589E-01     8.277946E+03
  4.706225E-01     8.322394E+03
  4.771761E-01     8.366604E+03
  4.838210E-01     8.410568E+03
  4.905584E-01     8.454277E+03
  4.973896E-01     8.497726E+03
  5.043159E-01     8.540907E+03
  5.113388E-01     8.583814E+03
  5.184594E-01     8.626444E+03
  5.256791E-01     8.668791E+03
  5.329994E-01     8.710854E+03
  5.404216E-01     8.752629E+03
  5.479472E-01     8.794110E+03
  5.555776E-01     8.835292E+03
  5.633143E-01     8.876168E+03
  5.711586E-01     8.916734E+03
  5.791123E-01     8.956985E+03
  5.871766E-01     8.996920E+03
  5.953533E-01     9.036536E+03
  6.036439E-01     9.075833E+03
  6.120498E-01     9.114812E+03
  6.205729E-01     9.153474E+03
  6.292146E-01     9.191816E+03
  6.379767E-01     9.229832E+03
  6.468608E-01     9.267518E+03
  6.558686E-01     9.304872E+03
  6.650018E-01     9.341891E+03
  6.742622E-01     9.378573E+03
  6.836516E-01     9.414920E+03
  6.931717E-01     9.450933E+03
  7.028244E-01     9.486614E+03
  7.126115E-01     9.521969E+03
  7.225349E-01     9.556995E+03
  7.325965E-01     9.591688E+03
  7.427982E-01     9.626043E+03
  7.531420E-01     9.660059E+03
  7.636298E-01     9.693733E+03
