FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:48
PROJECTILE       : Sb
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.049445E+03
  1.013925E-03     1.056575E+03
  1.028045E-03     1.063799E+03
  1.042361E-03     1.071114E+03
  1.056876E-03     1.078514E+03
  1.071593E-03     1.085995E+03
  1.086516E-03     1.093551E+03
  1.101646E-03     1.101176E+03
  1.116987E-03     1.108865E+03
  1.132541E-03     1.116609E+03
  1.148312E-03     1.124401E+03
  1.164303E-03     1.132234E+03
  1.180517E-03     1.140108E+03
  1.196956E-03     1.148024E+03
  1.213624E-03     1.155984E+03
  1.230524E-03     1.163990E+03
  1.247660E-03     1.172044E+03
  1.265034E-03     1.180149E+03
  1.282650E-03     1.188308E+03
  1.300511E-03     1.196523E+03
  1.318621E-03     1.204798E+03
  1.336984E-03     1.213136E+03
  1.355602E-03     1.221538E+03
  1.374479E-03     1.230003E+03
  1.393619E-03     1.238532E+03
  1.413026E-03     1.247124E+03
  1.432703E-03     1.255778E+03
  1.452654E-03     1.264494E+03
  1.472883E-03     1.273273E+03
  1.493393E-03     1.282113E+03
  1.514189E-03     1.291014E+03
  1.535275E-03     1.299976E+03
  1.556654E-03     1.308999E+03
  1.578331E-03     1.318083E+03
  1.600310E-03     1.327230E+03
  1.622595E-03     1.336440E+03
  1.645191E-03     1.345714E+03
  1.668101E-03     1.355052E+03
  1.691330E-03     1.364457E+03
  1.714882E-03     1.373928E+03
  1.738762E-03     1.383468E+03
  1.762975E-03     1.393077E+03
  1.787526E-03     1.402757E+03
  1.812418E-03     1.412506E+03
  1.837656E-03     1.422326E+03
  1.863246E-03     1.432216E+03
  1.889193E-03     1.442177E+03
  1.915501E-03     1.452208E+03
  1.942175E-03     1.462310E+03
  1.969220E-03     1.472482E+03
  1.996642E-03     1.482726E+03
  2.024447E-03     1.493041E+03
  2.052638E-03     1.503428E+03
  2.081222E-03     1.513886E+03
  2.110203E-03     1.524418E+03
  2.139589E-03     1.535024E+03
  2.169384E-03     1.545703E+03
  2.199593E-03     1.556459E+03
  2.230223E-03     1.567291E+03
  2.261280E-03     1.578200E+03
  2.292769E-03     1.589188E+03
  2.324697E-03     1.600256E+03
  2.357069E-03     1.611405E+03
  2.389893E-03     1.622635E+03
  2.423173E-03     1.633945E+03
  2.456916E-03     1.645336E+03
  2.491130E-03     1.656807E+03
  2.525820E-03     1.668359E+03
  2.560993E-03     1.679992E+03
  2.596656E-03     1.691705E+03
  2.632815E-03     1.703499E+03
  2.669478E-03     1.715373E+03
  2.706652E-03     1.727328E+03
  2.744343E-03     1.739365E+03
  2.782559E-03     1.751485E+03
  2.821308E-03     1.763691E+03
  2.860596E-03     1.775983E+03
  2.900430E-03     1.788362E+03
  2.940820E-03     1.800832E+03
  2.981772E-03     1.813393E+03
  3.023295E-03     1.826049E+03
  3.065395E-03     1.838801E+03
  3.108082E-03     1.851651E+03
  3.151363E-03     1.864599E+03
  3.195248E-03     1.877645E+03
  3.239743E-03     1.890788E+03
  3.284857E-03     1.904028E+03
  3.330600E-03     1.917365E+03
  3.376980E-03     1.930798E+03
  3.424006E-03     1.944327E+03
  3.471687E-03     1.957951E+03
  3.520031E-03     1.971669E+03
  3.569049E-03     1.985483E+03
  3.618750E-03     1.999392E+03
  3.669142E-03     2.013397E+03
  3.720237E-03     2.027500E+03
  3.772042E-03     2.041702E+03
  3.824570E-03     2.056004E+03
  3.877828E-03     2.070407E+03
  3.931829E-03     2.084914E+03
  3.986581E-03     2.099526E+03
  4.042096E-03     2.114245E+03
  4.098384E-03     2.129072E+03
  4.155455E-03     2.144009E+03
  4.213322E-03     2.159055E+03
  4.271994E-03     2.174212E+03
  4.331483E-03     2.189479E+03
  4.391801E-03     2.204858E+03
  4.452959E-03     2.220349E+03
  4.514968E-03     2.235953E+03
  4.577841E-03     2.251670E+03
  4.641589E-03     2.267502E+03
  4.706225E-03     2.283449E+03
  4.771761E-03     2.299512E+03
  4.838210E-03     2.315692E+03
  4.905584E-03     2.331989E+03
  4.973896E-03     2.348405E+03
  5.043159E-03     2.364940E+03
  5.113388E-03     2.381596E+03
  5.184594E-03     2.398373E+03
  5.256791E-03     2.415274E+03
  5.329994E-03     2.432298E+03
  5.404216E-03     2.449448E+03
  5.479472E-03     2.466724E+03
  5.555776E-03     2.484128E+03
  5.633143E-03     2.501659E+03
  5.711586E-03     2.519320E+03
  5.791123E-03     2.537110E+03
  5.871766E-03     2.555031E+03
  5.953533E-03     2.573084E+03
  6.036439E-03     2.591271E+03
  6.120498E-03     2.609592E+03
  6.205729E-03     2.628050E+03
  6.292146E-03     2.646644E+03
  6.379767E-03     2.665377E+03
  6.468608E-03     2.684248E+03
  6.558686E-03     2.703260E+03
  6.650018E-03     2.722412E+03
  6.742622E-03     2.741707E+03
  6.836516E-03     2.761145E+03
  6.931717E-03     2.780729E+03
  7.028244E-03     2.800459E+03
  7.126115E-03     2.820338E+03
  7.225349E-03     2.840366E+03
  7.325965E-03     2.860544E+03
  7.427982E-03     2.880873E+03
  7.531420E-03     2.901355E+03
  7.636298E-03     2.921991E+03
  7.742637E-03     2.942781E+03
  7.850456E-03     2.963727E+03
  7.959777E-03     2.984831E+03
  8.070620E-03     3.006093E+03
  8.183007E-03     3.027517E+03
  8.296959E-03     3.049103E+03
  8.412497E-03     3.070851E+03
  8.529644E-03     3.092765E+03
  8.648423E-03     3.114844E+03
  8.768856E-03     3.137090E+03
  8.890966E-03     3.159505E+03
  9.014776E-03     3.182090E+03
  9.140311E-03     3.204847E+03
  9.267593E-03     3.227778E+03
  9.396648E-03     3.250885E+03
  9.527500E-03     3.274170E+03
  9.660175E-03     3.297634E+03
  9.794697E-03     3.321277E+03
  9.931092E-03     3.345102E+03
  1.006939E-02     3.369110E+03
  1.020961E-02     3.393301E+03
  1.035178E-02     3.417679E+03
  1.049593E-02     3.442243E+03
  1.064209E-02     3.466998E+03
  1.079029E-02     3.491943E+03
  1.094055E-02     3.517082E+03
  1.109290E-02     3.542415E+03
  1.124737E-02     3.567945E+03
  1.140400E-02     3.593672E+03
  1.156280E-02     3.619598E+03
  1.172382E-02     3.645726E+03
  1.188708E-02     3.672057E+03
  1.205261E-02     3.698594E+03
  1.222045E-02     3.725338E+03
  1.239062E-02     3.752293E+03
  1.256317E-02     3.779461E+03
  1.273811E-02     3.806842E+03
  1.291550E-02     3.834439E+03
  1.309535E-02     3.862253E+03
  1.327771E-02     3.890286E+03
  1.346261E-02     3.918538E+03
  1.365008E-02     3.947014E+03
  1.384016E-02     3.975713E+03
  1.403289E-02     4.004640E+03
  1.422830E-02     4.033795E+03
  1.442644E-02     4.063182E+03
  1.462733E-02     4.092802E+03
  1.483103E-02     4.122658E+03
  1.503755E-02     4.152751E+03
  1.524696E-02     4.183083E+03
  1.545928E-02     4.213659E+03
  1.567455E-02     4.244479E+03
  1.589283E-02     4.275547E+03
  1.611414E-02     4.306866E+03
  1.633854E-02     4.338440E+03
  1.656606E-02     4.370271E+03
  1.679675E-02     4.402363E+03
  1.703065E-02     4.434716E+03
  1.726781E-02     4.467335E+03
  1.750827E-02     4.500221E+03
  1.775208E-02     4.533377E+03
  1.799929E-02     4.566807E+03
  1.824993E-02     4.600513E+03
  1.850407E-02     4.634499E+03
  1.876175E-02     4.668770E+03
  1.902301E-02     4.703328E+03
  1.928792E-02     4.738176E+03
  1.955651E-02     4.773315E+03
  1.982884E-02     4.808750E+03
  2.010496E-02     4.844481E+03
  2.038493E-02     4.880511E+03
  2.066880E-02     4.916844E+03
  2.095662E-02     4.953482E+03
  2.124845E-02     4.990429E+03
  2.154435E-02     5.027687E+03
  2.184436E-02     5.065260E+03
  2.214855E-02     5.103150E+03
  2.245698E-02     5.141360E+03
  2.276970E-02     5.179891E+03
  2.308678E-02     5.218745E+03
  2.340827E-02     5.257926E+03
  2.373424E-02     5.297434E+03
  2.406475E-02     5.337275E+03
  2.439986E-02     5.377449E+03
  2.473964E-02     5.417960E+03
  2.508415E-02     5.458810E+03
  2.543346E-02     5.500003E+03
  2.578763E-02     5.541540E+03
  2.614673E-02     5.583423E+03
  2.651084E-02     5.625654E+03
  2.688001E-02     5.668235E+03
  2.725433E-02     5.711169E+03
  2.763385E-02     5.754457E+03
  2.801867E-02     5.798104E+03
  2.840884E-02     5.842110E+03
  2.880444E-02     5.886480E+03
  2.920556E-02     5.931216E+03
  2.961225E-02     5.976318E+03
  3.002462E-02     6.021790E+03
  3.044272E-02     6.067634E+03
  3.086665E-02     6.113851E+03
  3.129648E-02     6.160445E+03
  3.173230E-02     6.207417E+03
  3.217418E-02     6.254771E+03
  3.262222E-02     6.302510E+03
  3.307650E-02     6.350636E+03
  3.353710E-02     6.399151E+03
  3.400412E-02     6.448059E+03
  3.447764E-02     6.497361E+03
  3.495776E-02     6.547060E+03
  3.544456E-02     6.597158E+03
  3.593814E-02     6.647659E+03
  3.643859E-02     6.698564E+03
  3.694601E-02     6.749878E+03
  3.746050E-02     6.801603E+03
  3.798215E-02     6.853744E+03
  3.851107E-02     6.906303E+03
  3.904735E-02     6.959282E+03
  3.959110E-02     7.012684E+03
  4.014242E-02     7.066512E+03
  4.070142E-02     7.120769E+03
  4.126821E-02     7.175458E+03
  4.184289E-02     7.230582E+03
  4.242556E-02     7.286146E+03
