FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:57:38
PROJECTILE       : Sm
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.213776E+02
  1.149757E-03     2.374178E+02
  1.321941E-03     2.546512E+02
  1.519911E-03     2.731722E+02
  1.747528E-03     2.930792E+02
  2.009233E-03     3.144874E+02
  2.310130E-03     3.375176E+02
  2.656088E-03     3.622982E+02
  3.053856E-03     3.889789E+02
  3.511192E-03     4.177186E+02
  4.037017E-03     4.486909E+02
  4.641589E-03     4.820897E+02
  5.336699E-03     5.181254E+02
  6.135907E-03     5.570256E+02
  7.054802E-03     5.990566E+02
  8.111308E-03     6.444815E+02
  9.326033E-03     6.936073E+02
  1.072267E-02     7.467595E+02
  1.232847E-02     8.042821E+02
  1.417474E-02     8.665565E+02
  1.629751E-02     9.339726E+02
  1.873817E-02     1.006937E+03
  2.154435E-02     1.085882E+03
  2.477076E-02     1.171244E+03
  2.848036E-02     1.263467E+03
  3.274549E-02     1.362997E+03
  3.764936E-02     1.470296E+03
  4.328761E-02     1.585822E+03
  4.977024E-02     1.710037E+03
  5.722368E-02     1.843466E+03
  6.579332E-02     1.986768E+03
  7.564633E-02     2.140566E+03
  8.697490E-02     2.305177E+03
  1.000000E-01     2.480732E+03
  1.149757E-01     2.667439E+03
  1.321941E-01     2.865872E+03
  1.519911E-01     3.077093E+03
  1.747528E-01     3.302824E+03
  2.009233E-01     3.544935E+03
  2.310130E-01     3.806360E+03
  2.656088E-01     4.089381E+03
  3.053856E-01     4.394817E+03
  3.511192E-01     4.722832E+03
  4.037017E-01     5.072805E+03
  4.641589E-01     5.442800E+03
  5.336699E-01     5.829424E+03
  6.135907E-01     6.226029E+03
  7.054802E-01     6.627173E+03
  8.111308E-01     7.032998E+03
  9.326033E-01     7.440140E+03
  1.072267E+00     7.841437E+03
  1.232847E+00     8.229148E+03
  1.417474E+00     8.594647E+03
  1.629751E+00     8.929697E+03
  1.873817E+00     9.227059E+03
  2.154435E+00     9.480516E+03
  2.477076E+00     9.686660E+03
  2.848036E+00     9.843633E+03
  3.274549E+00     9.952575E+03
  3.764936E+00     1.001619E+04
  4.328761E+00     1.003812E+04
  4.977024E+00     1.002172E+04
  5.722368E+00     9.969599E+03
  6.579332E+00     9.883861E+03
  7.564633E+00     9.765694E+03
  8.697490E+00     9.616047E+03
  1.000000E+01     9.435602E+03
  1.149757E+01     9.225165E+03
  1.321941E+01     8.985809E+03
  1.519911E+01     8.718739E+03
  1.747528E+01     8.425808E+03
  2.009233E+01     8.108366E+03
  2.310130E+01     7.769125E+03
  2.656088E+01     7.411105E+03
  3.053856E+01     7.037389E+03
  3.511192E+01     6.651809E+03
  4.037017E+01     6.258058E+03
  4.641589E+01     5.861504E+03
  5.336699E+01     5.465983E+03
  6.135907E+01     5.076585E+03
  7.054802E+01     4.697470E+03
  8.111308E+01     4.332899E+03
  9.326033E+01     3.985992E+03
  1.072267E+02     3.659981E+03
  1.232847E+02     3.356499E+03
  1.417474E+02     3.077250E+03
  1.629751E+02     2.822783E+03
  1.873817E+02     2.592748E+03
  2.154435E+02     2.386611E+03
  2.477076E+02     2.203256E+03
  2.848036E+02     2.041453E+03
  3.274549E+02     1.899619E+03
  3.764936E+02     1.776137E+03
  4.328761E+02     1.669364E+03
  4.977024E+02     1.577747E+03
  5.722368E+02     1.499755E+03
  6.579332E+02     1.433901E+03
  7.564633E+02     1.378775E+03
  8.697490E+02     1.333106E+03
  1.000000E+03     1.295269E+03
