FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:40
PROJECTILE       : Ca
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.271647E+02
  1.013925E-03     4.300773E+02
  1.028045E-03     4.330283E+02
  1.042361E-03     4.360162E+02
  1.056876E-03     4.390391E+02
  1.071593E-03     4.420951E+02
  1.086516E-03     4.451819E+02
  1.101646E-03     4.482972E+02
  1.116987E-03     4.514382E+02
  1.132541E-03     4.546022E+02
  1.148312E-03     4.577861E+02
  1.164303E-03     4.609869E+02
  1.180517E-03     4.642045E+02
  1.196956E-03     4.674395E+02
  1.213624E-03     4.706926E+02
  1.230524E-03     4.739648E+02
  1.247660E-03     4.772568E+02
  1.265034E-03     4.805698E+02
  1.282650E-03     4.839048E+02
  1.300511E-03     4.872630E+02
  1.318621E-03     4.906457E+02
  1.336984E-03     4.940543E+02
  1.355602E-03     4.974890E+02
  1.374479E-03     5.009497E+02
  1.393619E-03     5.044366E+02
  1.413026E-03     5.079493E+02
  1.432703E-03     5.114880E+02
  1.452654E-03     5.150525E+02
  1.472883E-03     5.186427E+02
  1.493393E-03     5.222585E+02
  1.514189E-03     5.258998E+02
  1.535275E-03     5.295666E+02
  1.556654E-03     5.332589E+02
  1.578331E-03     5.369769E+02
  1.600310E-03     5.407208E+02
  1.622595E-03     5.444909E+02
  1.645191E-03     5.482872E+02
  1.668101E-03     5.521102E+02
  1.691330E-03     5.559601E+02
  1.714882E-03     5.598373E+02
  1.738762E-03     5.637421E+02
  1.762975E-03     5.676748E+02
  1.787526E-03     5.716358E+02
  1.812418E-03     5.756251E+02
  1.837656E-03     5.796430E+02
  1.863246E-03     5.836897E+02
  1.889193E-03     5.877653E+02
  1.915501E-03     5.918701E+02
  1.942175E-03     5.960044E+02
  1.969220E-03     6.001684E+02
  1.996642E-03     6.043625E+02
  2.024447E-03     6.085869E+02
  2.052638E-03     6.128419E+02
  2.081222E-03     6.171277E+02
  2.110203E-03     6.214442E+02
  2.139589E-03     6.257917E+02
  2.169384E-03     6.301702E+02
  2.199593E-03     6.345800E+02
  2.230223E-03     6.390211E+02
  2.261280E-03     6.434939E+02
  2.292769E-03     6.479984E+02
  2.324697E-03     6.525351E+02
  2.357069E-03     6.571040E+02
  2.389893E-03     6.617056E+02
  2.423173E-03     6.663402E+02
  2.456916E-03     6.710082E+02
  2.491130E-03     6.757100E+02
  2.525820E-03     6.804461E+02
  2.560993E-03     6.852170E+02
  2.596656E-03     6.900233E+02
  2.632815E-03     6.948656E+02
  2.669478E-03     6.997446E+02
  2.706652E-03     7.046605E+02
  2.744343E-03     7.096134E+02
  2.782559E-03     7.146031E+02
  2.821308E-03     7.196294E+02
  2.860596E-03     7.246921E+02
  2.900430E-03     7.297912E+02
  2.940820E-03     7.349264E+02
  2.981772E-03     7.400976E+02
  3.023295E-03     7.453045E+02
  3.065395E-03     7.505469E+02
  3.108082E-03     7.558248E+02
  3.151363E-03     7.611388E+02
  3.195248E-03     7.664893E+02
  3.239743E-03     7.718771E+02
  3.284857E-03     7.773027E+02
  3.330600E-03     7.827670E+02
  3.376980E-03     7.882707E+02
  3.424006E-03     7.938148E+02
  3.471687E-03     7.994003E+02
  3.520031E-03     8.050281E+02
  3.569049E-03     8.106992E+02
  3.618750E-03     8.164136E+02
  3.669142E-03     8.221716E+02
  3.720237E-03     8.279731E+02
  3.772042E-03     8.338182E+02
  3.824570E-03     8.397071E+02
  3.877828E-03     8.456398E+02
  3.931829E-03     8.516164E+02
  3.986581E-03     8.576370E+02
  4.042096E-03     8.637019E+02
  4.098384E-03     8.698111E+02
  4.155455E-03     8.759649E+02
  4.213322E-03     8.821636E+02
  4.271994E-03     8.884076E+02
  4.331483E-03     8.946972E+02
  4.391801E-03     9.010328E+02
  4.452959E-03     9.074148E+02
  4.514968E-03     9.138438E+02
  4.577841E-03     9.203202E+02
  4.641589E-03     9.268447E+02
  4.706225E-03     9.334177E+02
  4.771761E-03     9.400396E+02
  4.838210E-03     9.467107E+02
  4.905584E-03     9.534312E+02
  4.973896E-03     9.602016E+02
  5.043159E-03     9.670220E+02
  5.113388E-03     9.738930E+02
  5.184594E-03     9.808150E+02
  5.256791E-03     9.877883E+02
  5.329994E-03     9.948136E+02
  5.404216E-03     1.001891E+03
  5.479472E-03     1.009022E+03
  5.555776E-03     1.016206E+03
  5.633143E-03     1.023443E+03
  5.711586E-03     1.030734E+03
  5.791123E-03     1.038079E+03
  5.871766E-03     1.045480E+03
  5.953533E-03     1.052936E+03
  6.036439E-03     1.060447E+03
  6.120498E-03     1.068016E+03
  6.205729E-03     1.075642E+03
  6.292146E-03     1.083325E+03
  6.379767E-03     1.091066E+03
  6.468608E-03     1.098866E+03
  6.558686E-03     1.106725E+03
  6.650018E-03     1.114643E+03
  6.742622E-03     1.122621E+03
  6.836516E-03     1.130660E+03
  6.931717E-03     1.138759E+03
  7.028244E-03     1.146920E+03
  7.126115E-03     1.155143E+03
  7.225349E-03     1.163428E+03
  7.325965E-03     1.171777E+03
  7.427982E-03     1.180190E+03
  7.531420E-03     1.188666E+03
  7.636298E-03     1.197206E+03
  7.742637E-03     1.205811E+03
  7.850456E-03     1.214482E+03
  7.959777E-03     1.223219E+03
  8.070620E-03     1.232022E+03
  8.183007E-03     1.240892E+03
  8.296959E-03     1.249830E+03
