FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:31
PROJECTILE       : Ac
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.871947E+02
  1.013925E-03     8.932440E+02
  1.028045E-03     8.993733E+02
  1.042361E-03     9.055792E+02
  1.056876E-03     9.118579E+02
  1.071593E-03     9.182052E+02
  1.086516E-03     9.246167E+02
  1.101646E-03     9.310874E+02
  1.116987E-03     9.376118E+02
  1.132541E-03     9.441839E+02
  1.148312E-03     9.507974E+02
  1.164303E-03     9.574464E+02
  1.180517E-03     9.641304E+02
  1.196956E-03     9.708508E+02
  1.213624E-03     9.776092E+02
  1.230524E-03     9.844073E+02
  1.247660E-03     9.912471E+02
  1.265034E-03     9.981307E+02
  1.282650E-03     1.005060E+03
  1.300511E-03     1.012039E+03
  1.318621E-03     1.019069E+03
  1.336984E-03     1.026152E+03
  1.355602E-03     1.033291E+03
  1.374479E-03     1.040484E+03
  1.393619E-03     1.047732E+03
  1.413026E-03     1.055035E+03
  1.432703E-03     1.062391E+03
  1.452654E-03     1.069802E+03
  1.472883E-03     1.077266E+03
  1.493393E-03     1.084784E+03
  1.514189E-03     1.092355E+03
  1.535275E-03     1.099979E+03
  1.556654E-03     1.107656E+03
  1.578331E-03     1.115387E+03
  1.600310E-03     1.123173E+03
  1.622595E-03     1.131013E+03
  1.645191E-03     1.138908E+03
  1.668101E-03     1.146859E+03
  1.691330E-03     1.154867E+03
  1.714882E-03     1.162932E+03
  1.738762E-03     1.171055E+03
  1.762975E-03     1.179238E+03
  1.787526E-03     1.187479E+03
  1.812418E-03     1.195781E+03
  1.837656E-03     1.204143E+03
  1.863246E-03     1.212566E+03
  1.889193E-03     1.221049E+03
  1.915501E-03     1.229593E+03
  1.942175E-03     1.238199E+03
  1.969220E-03     1.246867E+03
  1.996642E-03     1.255597E+03
  2.024447E-03     1.264391E+03
  2.052638E-03     1.273248E+03
  2.081222E-03     1.282168E+03
  2.110203E-03     1.291154E+03
  2.139589E-03     1.300204E+03
  2.169384E-03     1.309319E+03
  2.199593E-03     1.318500E+03
  2.230223E-03     1.327747E+03
  2.261280E-03     1.337061E+03
  2.292769E-03     1.346443E+03
  2.324697E-03     1.355894E+03
  2.357069E-03     1.365413E+03
  2.389893E-03     1.375002E+03
  2.423173E-03     1.384661E+03
  2.456916E-03     1.394390E+03
  2.491130E-03     1.404190E+03
  2.525820E-03     1.414061E+03
  2.560993E-03     1.424004E+03
  2.596656E-03     1.434019E+03
  2.632815E-03     1.444107E+03
  2.669478E-03     1.454269E+03
  2.706652E-03     1.464506E+03
  2.744343E-03     1.474817E+03
  2.782559E-03     1.485204E+03
  2.821308E-03     1.495667E+03
  2.860596E-03     1.506206E+03
  2.900430E-03     1.516823E+03
  2.940820E-03     1.527517E+03
  2.981772E-03     1.538289E+03
  3.023295E-03     1.549142E+03
  3.065395E-03     1.560074E+03
  3.108082E-03     1.571087E+03
  3.151363E-03     1.582182E+03
  3.195248E-03     1.593358E+03
  3.239743E-03     1.604618E+03
  3.284857E-03     1.615960E+03
  3.330600E-03     1.627386E+03
  3.376980E-03     1.638897E+03
  3.424006E-03     1.650492E+03
  3.471687E-03     1.662174E+03
  3.520031E-03     1.673943E+03
  3.569049E-03     1.685799E+03
  3.618750E-03     1.697744E+03
  3.669142E-03     1.709777E+03
  3.720237E-03     1.721900E+03
  3.772042E-03     1.734114E+03
  3.824570E-03     1.746418E+03
  3.877828E-03     1.758813E+03
  3.931829E-03     1.771301E+03
  3.986581E-03     1.783883E+03
  4.042096E-03     1.796559E+03
  4.098384E-03     1.809330E+03
  4.155455E-03     1.822197E+03
  4.213322E-03     1.835161E+03
  4.271994E-03     1.848222E+03
  4.331483E-03     1.861381E+03
  4.391801E-03     1.874638E+03
  4.452959E-03     1.887995E+03
  4.514968E-03     1.901453E+03
  4.577841E-03     1.915012E+03
  4.641589E-03     1.928673E+03
  4.706225E-03     1.942438E+03
  4.771761E-03     1.956307E+03
  4.838210E-03     1.970282E+03
  4.905584E-03     1.984362E+03
  4.973896E-03     1.998549E+03
  5.043159E-03     2.012843E+03
  5.113388E-03     2.027246E+03
  5.184594E-03     2.041758E+03
  5.256791E-03     2.056381E+03
  5.329994E-03     2.071116E+03
  5.404216E-03     2.085964E+03
  5.479472E-03     2.100927E+03
  5.555776E-03     2.116003E+03
  5.633143E-03     2.131196E+03
  5.711586E-03     2.146504E+03
  5.791123E-03     2.161930E+03
  5.871766E-03     2.177473E+03
  5.953533E-03     2.193136E+03
  6.036439E-03     2.208919E+03
  6.120498E-03     2.224823E+03
  6.205729E-03     2.240850E+03
  6.292146E-03     2.257000E+03
  6.379767E-03     2.273275E+03
  6.468608E-03     2.289676E+03
  6.558686E-03     2.306202E+03
  6.650018E-03     2.322857E+03
  6.742622E-03     2.339640E+03
  6.836516E-03     2.356554E+03
  6.931717E-03     2.373599E+03
  7.028244E-03     2.390777E+03
  7.126115E-03     2.408090E+03
  7.225349E-03     2.425539E+03
  7.325965E-03     2.443125E+03
  7.427982E-03     2.460848E+03
  7.531420E-03     2.478710E+03
  7.636298E-03     2.496712E+03
  7.742637E-03     2.514854E+03
  7.850456E-03     2.533138E+03
  7.959777E-03     2.551565E+03
  8.070620E-03     2.570137E+03
  8.183007E-03     2.588855E+03
  8.296959E-03     2.607720E+03
  8.412497E-03     2.626733E+03
  8.529644E-03     2.645896E+03
  8.648423E-03     2.665210E+03
  8.768856E-03     2.684676E+03
  8.890966E-03     2.704295E+03
  9.014776E-03     2.724070E+03
  9.140311E-03     2.744002E+03
  9.267593E-03     2.764093E+03
  9.396648E-03     2.784344E+03
  9.527500E-03     2.804758E+03
  9.660175E-03     2.825335E+03
  9.794697E-03     2.846076E+03
  9.931092E-03     2.866983E+03
  1.006939E-02     2.888057E+03
  1.020961E-02     2.909299E+03
  1.035178E-02     2.930711E+03
  1.049593E-02     2.952294E+03
  1.064209E-02     2.974050E+03
  1.079029E-02     2.995981E+03
  1.094055E-02     3.018088E+03
  1.109290E-02     3.040372E+03
  1.124737E-02     3.062836E+03
  1.140400E-02     3.085480E+03
  1.156280E-02     3.108306E+03
  1.172382E-02     3.131315E+03
  1.188708E-02     3.154511E+03
  1.205261E-02     3.177894E+03
  1.222045E-02     3.201466E+03
  1.239062E-02     3.225230E+03
  1.256317E-02     3.249189E+03
  1.273811E-02     3.273342E+03
  1.291550E-02     3.297692E+03
  1.309535E-02     3.322239E+03
  1.327771E-02     3.346985E+03
  1.346261E-02     3.371932E+03
  1.365008E-02     3.397082E+03
  1.384016E-02     3.422436E+03
  1.403289E-02     3.447995E+03
  1.422830E-02     3.473763E+03
  1.442644E-02     3.499740E+03
  1.462733E-02     3.525929E+03
  1.483103E-02     3.552332E+03
  1.503755E-02     3.578951E+03
  1.524696E-02     3.605788E+03
  1.545928E-02     3.632844E+03
  1.567455E-02     3.660124E+03
  1.589283E-02     3.687628E+03
  1.611414E-02     3.715361E+03
  1.633854E-02     3.743325E+03
  1.656606E-02     3.771522E+03
  1.679675E-02     3.799955E+03
  1.703065E-02     3.828623E+03
  1.726781E-02     3.857529E+03
  1.750827E-02     3.886672E+03
