FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:33
PROJECTILE       : Ne
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.523172E+02
  1.013925E-03     2.540365E+02
  1.028045E-03     2.557786E+02
  1.042361E-03     2.575423E+02
  1.056876E-03     2.593267E+02
  1.071593E-03     2.611305E+02
  1.086516E-03     2.629523E+02
  1.101646E-03     2.647909E+02
  1.116987E-03     2.666445E+02
  1.132541E-03     2.685115E+02
  1.148312E-03     2.703899E+02
  1.164303E-03     2.722781E+02
  1.180517E-03     2.741760E+02
  1.196956E-03     2.760838E+02
  1.213624E-03     2.780021E+02
  1.230524E-03     2.799314E+02
  1.247660E-03     2.818721E+02
  1.265034E-03     2.838249E+02
  1.282650E-03     2.857903E+02
  1.300511E-03     2.877692E+02
  1.318621E-03     2.897623E+02
  1.336984E-03     2.917704E+02
  1.355602E-03     2.937935E+02
  1.374479E-03     2.958318E+02
  1.393619E-03     2.978850E+02
  1.413026E-03     2.999533E+02
  1.432703E-03     3.020364E+02
  1.452654E-03     3.041344E+02
  1.472883E-03     3.062471E+02
  1.493393E-03     3.083745E+02
  1.514189E-03     3.105164E+02
  1.535275E-03     3.126729E+02
  1.556654E-03     3.148439E+02
  1.578331E-03     3.170296E+02
  1.600310E-03     3.192300E+02
  1.622595E-03     3.214453E+02
  1.645191E-03     3.236757E+02
  1.668101E-03     3.259212E+02
  1.691330E-03     3.281820E+02
  1.714882E-03     3.304585E+02
  1.738762E-03     3.327507E+02
  1.762975E-03     3.350589E+02
  1.787526E-03     3.373832E+02
  1.812418E-03     3.397237E+02
  1.837656E-03     3.420804E+02
  1.863246E-03     3.444534E+02
  1.889193E-03     3.468429E+02
  1.915501E-03     3.492488E+02
  1.942175E-03     3.516712E+02
  1.969220E-03     3.541104E+02
  1.996642E-03     3.565664E+02
  2.024447E-03     3.590393E+02
  2.052638E-03     3.615292E+02
  2.081222E-03     3.640363E+02
  2.110203E-03     3.665607E+02
  2.139589E-03     3.691023E+02
  2.169384E-03     3.716615E+02
  2.199593E-03     3.742382E+02
  2.230223E-03     3.768326E+02
  2.261280E-03     3.794450E+02
  2.292769E-03     3.820754E+02
  2.324697E-03     3.847241E+02
  2.357069E-03     3.873912E+02
  2.389893E-03     3.900769E+02
  2.423173E-03     3.927811E+02
  2.456916E-03     3.955041E+02
  2.491130E-03     3.982459E+02
  2.525820E-03     4.010066E+02
  2.560993E-03     4.037865E+02
  2.596656E-03     4.065857E+02
  2.632815E-03     4.094043E+02
  2.669478E-03     4.122426E+02
  2.706652E-03     4.151007E+02
  2.744343E-03     4.179788E+02
  2.782559E-03     4.208769E+02
  2.821308E-03     4.237951E+02
  2.860596E-03     4.267336E+02
  2.900430E-03     4.296926E+02
  2.940820E-03     4.326721E+02
  2.981772E-03     4.356723E+02
  3.023295E-03     4.386936E+02
  3.065395E-03     4.417360E+02
  3.108082E-03     4.447997E+02
  3.151363E-03     4.478850E+02
  3.195248E-03     4.509919E+02
  3.239743E-03     4.541205E+02
  3.284857E-03     4.572712E+02
  3.330600E-03     4.604440E+02
  3.376980E-03     4.636392E+02
  3.424006E-03     4.668570E+02
  3.471687E-03     4.700977E+02
  3.520031E-03     4.733615E+02
  3.569049E-03     4.766487E+02
  3.618750E-03     4.799594E+02
  3.669142E-03     4.832938E+02
  3.720237E-03     4.866521E+02
  3.772042E-03     4.900343E+02
  3.824570E-03     4.934406E+02
  3.877828E-03     4.968713E+02
  3.931829E-03     5.003266E+02
  3.986581E-03     5.038068E+02
  4.042096E-03     5.073120E+02
  4.098384E-03     5.108425E+02
  4.155455E-03     5.143986E+02
  4.213322E-03     5.179804E+02
  4.271994E-03     5.215880E+02
  4.331483E-03     5.252217E+02
  4.391801E-03     5.288817E+02
  4.452959E-03     5.325682E+02
  4.514968E-03     5.362815E+02
  4.577841E-03     5.400220E+02
  4.641589E-03     5.437899E+02
  4.706225E-03     5.475856E+02
  4.771761E-03     5.514092E+02
  4.838210E-03     5.552610E+02
  4.905584E-03     5.591411E+02
  4.973896E-03     5.630498E+02
  5.043159E-03     5.669872E+02
  5.113388E-03     5.709538E+02
  5.184594E-03     5.749496E+02
  5.256791E-03     5.789752E+02
  5.329994E-03     5.830307E+02
  5.404216E-03     5.871166E+02
  5.479472E-03     5.912330E+02
  5.555776E-03     5.953803E+02
  5.633143E-03     5.995585E+02
  5.711586E-03     6.037681E+02
  5.791123E-03     6.080091E+02
  5.871766E-03     6.122820E+02
  5.953533E-03     6.165871E+02
  6.036439E-03     6.209246E+02
  6.120498E-03     6.252951E+02
  6.205729E-03     6.296988E+02
  6.292146E-03     6.341360E+02
  6.379767E-03     6.386071E+02
  6.468608E-03     6.431121E+02
  6.558686E-03     6.476515E+02
  6.650018E-03     6.522254E+02
  6.742622E-03     6.568342E+02
  6.836516E-03     6.614782E+02
  6.931717E-03     6.661578E+02
  7.028244E-03     6.708734E+02
  7.126115E-03     6.756254E+02
  7.225349E-03     6.804141E+02
  7.325965E-03     6.852398E+02
  7.427982E-03     6.901027E+02
  7.531420E-03     6.950032E+02
  7.636298E-03     6.999414E+02
  7.742637E-03     7.049179E+02
  7.850456E-03     7.099329E+02
  7.959777E-03     7.149868E+02
  8.070620E-03     7.200801E+02
  8.183007E-03     7.252132E+02
  8.296959E-03     7.303864E+02
  8.412497E-03     7.356002E+02
  8.529644E-03     7.408546E+02
  8.648423E-03     7.461501E+02
  8.768856E-03     7.514870E+02
  8.890966E-03     7.568657E+02
  9.014776E-03     7.622865E+02
  9.140311E-03     7.677499E+02
  9.267593E-03     7.732563E+02
  9.396648E-03     7.788063E+02
  9.527500E-03     7.844001E+02
  9.660175E-03     7.900382E+02
  9.794697E-03     7.957208E+02
  9.931092E-03     8.014483E+02
  1.006939E-02     8.072209E+02
  1.020961E-02     8.130391E+02
  1.035178E-02     8.189033E+02
  1.049593E-02     8.248139E+02
  1.064209E-02     8.307714E+02
  1.079029E-02     8.367762E+02
  1.094055E-02     8.428289E+02
  1.109290E-02     8.489297E+02
  1.124737E-02     8.550789E+02
  1.140400E-02     8.612769E+02
  1.156280E-02     8.675240E+02
  1.172382E-02     8.738207E+02
  1.188708E-02     8.801673E+02
  1.205261E-02     8.865644E+02
  1.222045E-02     8.930123E+02
  1.239062E-02     8.995117E+02
  1.256317E-02     9.060630E+02
  1.273811E-02     9.126664E+02
  1.291550E-02     9.193224E+02
  1.309535E-02     9.260312E+02
  1.327771E-02     9.327933E+02
  1.346261E-02     9.396090E+02
  1.365008E-02     9.464787E+02
  1.384016E-02     9.534030E+02
  1.403289E-02     9.603822E+02
  1.422830E-02     9.674170E+02
  1.442644E-02     9.745078E+02
  1.462733E-02     9.816549E+02
  1.483103E-02     9.888586E+02
  1.503755E-02     9.961192E+02
  1.524696E-02     1.003437E+03
  1.545928E-02     1.010813E+03
  1.567455E-02     1.018246E+03
  1.589283E-02     1.025738E+03
  1.611414E-02     1.033290E+03
  1.633854E-02     1.040900E+03
  1.656606E-02     1.048571E+03
  1.679675E-02     1.056301E+03
  1.703065E-02     1.064092E+03
  1.726781E-02     1.071945E+03
  1.750827E-02     1.079858E+03
  1.775208E-02     1.087833E+03
  1.799929E-02     1.095870E+03
  1.824993E-02     1.103969E+03
  1.850407E-02     1.112132E+03
  1.876175E-02     1.120358E+03
  1.902301E-02     1.128647E+03
  1.928792E-02     1.137001E+03
  1.955651E-02     1.145420E+03
  1.982884E-02     1.153903E+03
  2.010496E-02     1.162450E+03
  2.038493E-02     1.171063E+03
  2.066880E-02     1.179741E+03
  2.095662E-02     1.188484E+03
  2.124845E-02     1.197293E+03
  2.154435E-02     1.206168E+03
  2.184436E-02     1.215110E+03
  2.214855E-02     1.224119E+03
  2.245698E-02     1.233194E+03
  2.276970E-02     1.242337E+03
  2.308678E-02     1.251546E+03
  2.340827E-02     1.260824E+03
  2.373424E-02     1.270169E+03
  2.406475E-02     1.279583E+03
  2.439986E-02     1.289065E+03
  2.473964E-02     1.298616E+03
  2.508415E-02     1.308237E+03
  2.543346E-02     1.317928E+03
  2.578763E-02     1.327687E+03
  2.614673E-02     1.337517E+03
  2.651084E-02     1.347416E+03
  2.688001E-02     1.357385E+03
  2.725433E-02     1.367424E+03
  2.763385E-02     1.377533E+03
  2.801867E-02     1.387712E+03
  2.840884E-02     1.397961E+03
  2.880444E-02     1.408280E+03
  2.920556E-02     1.418670E+03
  2.961225E-02     1.429130E+03
  3.002462E-02     1.439661E+03
  3.044272E-02     1.450262E+03
  3.086665E-02     1.460933E+03
  3.129648E-02     1.471674E+03
  3.173230E-02     1.482485E+03
  3.217418E-02     1.493366E+03
  3.262222E-02     1.504318E+03
  3.307650E-02     1.515340E+03
  3.353710E-02     1.526432E+03
  3.400412E-02     1.537595E+03
  3.447764E-02     1.548827E+03
  3.495776E-02     1.560128E+03
  3.544456E-02     1.571499E+03
  3.593814E-02     1.582939E+03
  3.643859E-02     1.594448E+03
  3.694601E-02     1.606026E+03
  3.746050E-02     1.617672E+03
  3.798215E-02     1.629387E+03
  3.851107E-02     1.641171E+03
  3.904735E-02     1.653022E+03
  3.959110E-02     1.664941E+03
  4.014242E-02     1.676927E+03
  4.070142E-02     1.688980E+03
  4.126821E-02     1.701099E+03
  4.184289E-02     1.713285E+03
  4.242556E-02     1.725536E+03
  4.301636E-02     1.737852E+03
  4.361538E-02     1.750233E+03
  4.422274E-02     1.762679E+03
  4.483856E-02     1.775189E+03
  4.546295E-02     1.787763E+03
  4.609604E-02     1.800399E+03
  4.673795E-02     1.813098E+03
  4.738880E-02     1.825858E+03
  4.804870E-02     1.838679E+03
  4.871780E-02     1.851561E+03
  4.939622E-02     1.864503E+03
  5.008408E-02     1.877504E+03
  5.078152E-02     1.890565E+03
  5.148867E-02     1.903684E+03
  5.220568E-02     1.916860E+03
  5.293266E-02     1.930092E+03
  5.366977E-02     1.943380E+03
  5.441714E-02     1.956722E+03
  5.517492E-02     1.970118E+03
  5.594326E-02     1.983568E+03
  5.672229E-02     1.997070E+03
  5.751217E-02     2.010623E+03
  5.831305E-02     2.024228E+03
  5.912508E-02     2.037882E+03
  5.994843E-02     2.051586E+03
  6.078323E-02     2.065337E+03
  6.162966E-02     2.079134E+03
  6.248788E-02     2.092978E+03
  6.335805E-02     2.106866E+03
  6.424034E-02     2.120798E+03
  6.513491E-02     2.134774E+03
  6.604194E-02     2.148791E+03
  6.696160E-02     2.162850E+03
  6.789407E-02     2.176949E+03
  6.883952E-02     2.191085E+03
  6.979814E-02     2.205256E+03
  7.077011E-02     2.219460E+03
  7.175561E-02     2.233696E+03
  7.275484E-02     2.247960E+03
  7.376798E-02     2.262252E+03
  7.479523E-02     2.276569E+03
  7.583678E-02     2.290909E+03
  7.689284E-02     2.305269E+03
  7.796360E-02     2.319648E+03
  7.904928E-02     2.334045E+03
  8.015007E-02     2.348456E+03
  8.126619E-02     2.362880E+03
  8.239786E-02     2.377316E+03
  8.354528E-02     2.391761E+03
  8.470868E-02     2.406214E+03
  8.588829E-02     2.420673E+03
  8.708431E-02     2.435137E+03
  8.829700E-02     2.449604E+03
  8.952657E-02     2.464072E+03
  9.077327E-02     2.478540E+03
  9.203732E-02     2.493006E+03
  9.331898E-02     2.507468E+03
  9.461848E-02     2.521925E+03
  9.593608E-02     2.536376E+03
  9.727203E-02     2.550819E+03
  9.862658E-02     2.565253E+03
  1.000000E-01     2.579678E+03
  1.013925E-01     2.594092E+03
  1.028045E-01     2.608495E+03
  1.042361E-01     2.622883E+03
  1.056876E-01     2.637255E+03
  1.071593E-01     2.651610E+03
  1.086516E-01     2.665946E+03
  1.101646E-01     2.680261E+03
  1.116987E-01     2.694555E+03
  1.132541E-01     2.708826E+03
  1.148312E-01     2.723074E+03
  1.164303E-01     2.737297E+03
  1.180517E-01     2.751494E+03
  1.196956E-01     2.765662E+03
  1.213624E-01     2.779801E+03
  1.230524E-01     2.793907E+03
  1.247660E-01     2.807979E+03
  1.265034E-01     2.822015E+03
  1.282650E-01     2.836014E+03
  1.300511E-01     2.849976E+03
  1.318621E-01     2.863898E+03
  1.336984E-01     2.877779E+03
  1.355602E-01     2.891619E+03
  1.374479E-01     2.905414E+03
  1.393619E-01     2.919161E+03
  1.413026E-01     2.932860E+03
  1.432703E-01     2.946507E+03
  1.452654E-01     2.960101E+03
  1.472883E-01     2.973641E+03
  1.493393E-01     2.987123E+03
  1.514189E-01     3.000548E+03
  1.535275E-01     3.013914E+03
  1.556654E-01     3.027219E+03
  1.578331E-01     3.040460E+03
  1.600310E-01     3.053634E+03
  1.622595E-01     3.066740E+03
  1.645191E-01     3.079774E+03
  1.668101E-01     3.092736E+03
  1.691330E-01     3.105622E+03
  1.714882E-01     3.118431E+03
  1.738762E-01     3.131162E+03
  1.762975E-01     3.143813E+03
  1.787526E-01     3.156382E+03
  1.812418E-01     3.168867E+03
  1.837656E-01     3.181263E+03
  1.863246E-01     3.193569E+03
  1.889193E-01     3.205781E+03
  1.915501E-01     3.217897E+03
  1.942175E-01     3.229915E+03
  1.969220E-01     3.241833E+03
  1.996642E-01     3.253649E+03
  2.024447E-01     3.265361E+03
  2.052638E-01     3.276968E+03
  2.081222E-01     3.288466E+03
  2.110203E-01     3.299854E+03
  2.139589E-01     3.311130E+03
  2.169384E-01     3.322292E+03
  2.199593E-01     3.333338E+03
  2.230223E-01     3.344268E+03
  2.261280E-01     3.355081E+03
  2.292769E-01     3.365776E+03
  2.324697E-01     3.376353E+03
  2.357069E-01     3.386811E+03
  2.389893E-01     3.397148E+03
  2.423173E-01     3.407359E+03
  2.456916E-01     3.417444E+03
  2.491130E-01     3.427398E+03
  2.525820E-01     3.437221E+03
  2.560993E-01     3.446911E+03
  2.596656E-01     3.456465E+03
  2.632815E-01     3.465882E+03
  2.669478E-01     3.475163E+03
  2.706652E-01     3.484305E+03
  2.744343E-01     3.493306E+03
  2.782559E-01     3.502166E+03
  2.821308E-01     3.510882E+03
  2.860596E-01     3.519455E+03
  2.900430E-01     3.527883E+03
  2.940820E-01     3.536166E+03
  2.981772E-01     3.544304E+03
  3.023295E-01     3.552299E+03
  3.065395E-01     3.560152E+03
  3.108082E-01     3.567863E+03
  3.151363E-01     3.575430E+03
  3.195248E-01     3.582853E+03
  3.239743E-01     3.590130E+03
  3.284857E-01     3.597260E+03
  3.330600E-01     3.604243E+03
  3.376980E-01     3.611079E+03
  3.424006E-01     3.617768E+03
  3.471687E-01     3.624312E+03
  3.520031E-01     3.630711E+03
  3.569049E-01     3.636967E+03
  3.618750E-01     3.643079E+03
  3.669142E-01     3.649045E+03
  3.720237E-01     3.654864E+03
  3.772042E-01     3.660538E+03
  3.824570E-01     3.666064E+03
  3.877828E-01     3.671445E+03
  3.931829E-01     3.676680E+03
  3.986581E-01     3.681772E+03
  4.042096E-01     3.686722E+03
  4.098384E-01     3.691531E+03
  4.155455E-01     3.696200E+03
  4.213322E-01     3.700726E+03
  4.271994E-01     3.705109E+03
  4.331483E-01     3.709350E+03
  4.391801E-01     3.713447E+03
  4.452959E-01     3.717401E+03
  4.514968E-01     3.721214E+03
  4.577841E-01     3.724885E+03
  4.641589E-01     3.728418E+03
  4.706225E-01     3.731814E+03
  4.771761E-01     3.735071E+03
  4.838210E-01     3.738189E+03
  4.905584E-01     3.741168E+03
  4.973896E-01     3.744006E+03
  5.043159E-01     3.746703E+03
  5.113388E-01     3.749261E+03
  5.184594E-01     3.751679E+03
  5.256791E-01     3.753958E+03
  5.329994E-01     3.756100E+03
  5.404216E-01     3.758106E+03
  5.479472E-01     3.759975E+03
  5.555776E-01     3.761706E+03
  5.633143E-01     3.763299E+03
  5.711586E-01     3.764751E+03
  5.791123E-01     3.766063E+03
  5.871766E-01     3.767233E+03
  5.953533E-01     3.768263E+03
  6.036439E-01     3.769153E+03
  6.120498E-01     3.769902E+03
  6.205729E-01     3.770512E+03
  6.292146E-01     3.770982E+03
  6.379767E-01     3.771310E+03
  6.468608E-01     3.771495E+03
  6.558686E-01     3.771536E+03
  6.650018E-01     3.771431E+03
  6.742622E-01     3.771180E+03
  6.836516E-01     3.770783E+03
  6.931717E-01     3.770239E+03
  7.028244E-01     3.769548E+03
  7.126115E-01     3.768710E+03
  7.225349E-01     3.767725E+03
  7.325965E-01     3.766592E+03
  7.427982E-01     3.765307E+03
  7.531420E-01     3.763871E+03
  7.636298E-01     3.762283E+03
  7.742637E-01     3.760541E+03
  7.850456E-01     3.758645E+03
  7.959777E-01     3.756595E+03
  8.070620E-01     3.754391E+03
  8.183007E-01     3.752033E+03
  8.296959E-01     3.749520E+03
  8.412497E-01     3.746851E+03
  8.529644E-01     3.744026E+03
  8.648423E-01     3.741042E+03
  8.768856E-01     3.737901E+03
  8.890966E-01     3.734600E+03
  9.014776E-01     3.731141E+03
  9.140311E-01     3.727523E+03
  9.267593E-01     3.723747E+03
  9.396648E-01     3.719813E+03
  9.527500E-01     3.715721E+03
  9.660175E-01     3.711471E+03
  9.794697E-01     3.707062E+03
  9.931092E-01     3.702493E+03
  1.006939E+00     3.697765E+03
  1.020961E+00     3.692876E+03
  1.035178E+00     3.687829E+03
  1.049593E+00     3.682622E+03
  1.064209E+00     3.677257E+03
  1.079029E+00     3.671736E+03
  1.094055E+00     3.666059E+03
  1.109290E+00     3.660225E+03
  1.124737E+00     3.654234E+03
  1.140400E+00     3.648087E+03
  1.156280E+00     3.641783E+03
  1.172382E+00     3.635323E+03
  1.188708E+00     3.628708E+03
  1.205261E+00     3.621939E+03
  1.222045E+00     3.615017E+03
  1.239062E+00     3.607945E+03
  1.256317E+00     3.600722E+03
  1.273811E+00     3.593350E+03
  1.291550E+00     3.585828E+03
  1.309535E+00     3.578156E+03
  1.327771E+00     3.570336E+03
  1.346261E+00     3.562367E+03
  1.365008E+00     3.554252E+03
  1.384016E+00     3.545991E+03
  1.403289E+00     3.537586E+03
  1.422830E+00     3.529039E+03
  1.442644E+00     3.520351E+03
  1.462733E+00     3.511523E+03
  1.483103E+00     3.502555E+03
  1.503755E+00     3.493448E+03
  1.524696E+00     3.484202E+03
  1.545928E+00     3.474818E+03
  1.567455E+00     3.465298E+03
  1.589283E+00     3.455643E+03
  1.611414E+00     3.445854E+03
  1.633854E+00     3.435934E+03
  1.656606E+00     3.425884E+03
  1.679675E+00     3.415705E+03
  1.703065E+00     3.405397E+03
  1.726781E+00     3.394962E+03
  1.750827E+00     3.384399E+03
  1.775208E+00     3.373712E+03
  1.799929E+00     3.362900E+03
  1.824993E+00     3.351965E+03
  1.850407E+00     3.340910E+03
  1.876175E+00     3.329736E+03
  1.902301E+00     3.318445E+03
  1.928792E+00     3.307038E+03
  1.955651E+00     3.295516E+03
  1.982884E+00     3.283879E+03
  2.010496E+00     3.272129E+03
  2.038493E+00     3.260267E+03
  2.066880E+00     3.248295E+03
  2.095662E+00     3.236212E+03
  2.124845E+00     3.224022E+03
  2.154435E+00     3.211727E+03
  2.184436E+00     3.199327E+03
  2.214855E+00     3.186824E+03
  2.245698E+00     3.174219E+03
  2.276970E+00     3.161514E+03
  2.308678E+00     3.148709E+03
  2.340827E+00     3.135806E+03
  2.373424E+00     3.122806E+03
  2.406475E+00     3.109711E+03
  2.439986E+00     3.096523E+03
  2.473964E+00     3.083243E+03
  2.508415E+00     3.069873E+03
  2.543346E+00     3.056415E+03
  2.578763E+00     3.042870E+03
  2.614673E+00     3.029240E+03
  2.651084E+00     3.015525E+03
  2.688001E+00     3.001727E+03
  2.725433E+00     2.987847E+03
  2.763385E+00     2.973888E+03
  2.801867E+00     2.959851E+03
  2.840884E+00     2.945738E+03
  2.880444E+00     2.931550E+03
  2.920556E+00     2.917290E+03
  2.961225E+00     2.902958E+03
  3.002462E+00     2.888556E+03
  3.044272E+00     2.874085E+03
  3.086665E+00     2.859547E+03
  3.129648E+00     2.844944E+03
  3.173230E+00     2.830276E+03
  3.217418E+00     2.815547E+03
  3.262222E+00     2.800756E+03
  3.307650E+00     2.785906E+03
  3.353710E+00     2.770999E+03
  3.400412E+00     2.756037E+03
  3.447764E+00     2.741020E+03
  3.495776E+00     2.725952E+03
  3.544456E+00     2.710833E+03
  3.593814E+00     2.695665E+03
  3.643859E+00     2.680451E+03
  3.694601E+00     2.665192E+03
  3.746050E+00     2.649890E+03
  3.798215E+00     2.634547E+03
  3.851107E+00     2.619164E+03
  3.904735E+00     2.603744E+03
  3.959110E+00     2.588287E+03
  4.014242E+00     2.572796E+03
  4.070142E+00     2.557273E+03
  4.126821E+00     2.541718E+03
  4.184289E+00     2.526133E+03
  4.242556E+00     2.510520E+03
  4.301636E+00     2.494880E+03
  4.361538E+00     2.479215E+03
  4.422274E+00     2.463525E+03
  4.483856E+00     2.447814E+03
  4.546295E+00     2.432083E+03
  4.609604E+00     2.416334E+03
  4.673795E+00     2.400570E+03
  4.738880E+00     2.384791E+03
  4.804870E+00     2.369001E+03
  4.871780E+00     2.353200E+03
  4.939622E+00     2.337390E+03
  5.008408E+00     2.321574E+03
  5.078152E+00     2.305752E+03
  5.148867E+00     2.289928E+03
  5.220568E+00     2.274102E+03
  5.293266E+00     2.258277E+03
  5.366977E+00     2.242456E+03
  5.441714E+00     2.226639E+03
  5.517492E+00     2.210828E+03
  5.594326E+00     2.195026E+03
  5.672229E+00     2.179233E+03
  5.751217E+00     2.163450E+03
  5.831305E+00     2.147680E+03
  5.912508E+00     2.131924E+03
  5.994843E+00     2.116185E+03
  6.078323E+00     2.100464E+03
  6.162966E+00     2.084763E+03
  6.248788E+00     2.069085E+03
  6.335805E+00     2.053429E+03
  6.424034E+00     2.037799E+03
  6.513491E+00     2.022195E+03
  6.604194E+00     2.006617E+03
  6.696160E+00     1.991068E+03
  6.789407E+00     1.975550E+03
  6.883952E+00     1.960064E+03
  6.979814E+00     1.944613E+03
  7.077011E+00     1.929198E+03
  7.175561E+00     1.913822E+03
  7.275484E+00     1.898486E+03
  7.376798E+00     1.883191E+03
  7.479523E+00     1.867938E+03
  7.583678E+00     1.852729E+03
  7.689284E+00     1.837564E+03
  7.796360E+00     1.822445E+03
  7.904928E+00     1.807375E+03
  8.015007E+00     1.792355E+03
  8.126619E+00     1.777387E+03
  8.239786E+00     1.762473E+03
  8.354528E+00     1.747613E+03
  8.470868E+00     1.732809E+03
  8.588829E+00     1.718061E+03
  8.708431E+00     1.703370E+03
  8.829700E+00     1.688737E+03
  8.952657E+00     1.674162E+03
  9.077327E+00     1.659649E+03
  9.203732E+00     1.645199E+03
  9.331898E+00     1.630814E+03
  9.461848E+00     1.616494E+03
  9.593608E+00     1.602241E+03
  9.727203E+00     1.588056E+03
  9.862658E+00     1.573940E+03
  1.000000E+01     1.559891E+03
  1.013925E+01     1.545911E+03
  1.028045E+01     1.532001E+03
  1.042361E+01     1.518163E+03
  1.056876E+01     1.504399E+03
  1.071593E+01     1.490710E+03
  1.086516E+01     1.477098E+03
  1.101646E+01     1.463563E+03
  1.116987E+01     1.450106E+03
  1.132541E+01     1.436727E+03
  1.148312E+01     1.423426E+03
  1.164303E+01     1.410204E+03
  1.180517E+01     1.397061E+03
  1.196956E+01     1.383998E+03
  1.213624E+01     1.371018E+03
  1.230524E+01     1.358121E+03
  1.247660E+01     1.345309E+03
  1.265034E+01     1.332581E+03
  1.282650E+01     1.319937E+03
  1.300511E+01     1.307378E+03
  1.318621E+01     1.294903E+03
  1.336984E+01     1.282510E+03
  1.355602E+01     1.270201E+03
  1.374479E+01     1.257978E+03
  1.393619E+01     1.245841E+03
  1.413026E+01     1.233792E+03
  1.432703E+01     1.221831E+03
  1.452654E+01     1.209959E+03
  1.472883E+01     1.198176E+03
  1.493393E+01     1.186482E+03
  1.514189E+01     1.174876E+03
  1.535275E+01     1.163356E+03
  1.556654E+01     1.151925E+03
  1.578331E+01     1.140581E+03
  1.600310E+01     1.129328E+03
  1.622595E+01     1.118165E+03
  1.645191E+01     1.107094E+03
  1.668101E+01     1.096113E+03
  1.691330E+01     1.085223E+03
  1.714882E+01     1.074422E+03
  1.738762E+01     1.063711E+03
  1.762975E+01     1.053087E+03
  1.787526E+01     1.042550E+03
  1.812418E+01     1.032102E+03
  1.837656E+01     1.021743E+03
  1.863246E+01     1.011474E+03
  1.889193E+01     1.001295E+03
  1.915501E+01     9.912067E+02
  1.942175E+01     9.812077E+02
  1.969220E+01     9.712975E+02
  1.996642E+01     9.614748E+02
  2.024447E+01     9.517380E+02
  2.052638E+01     9.420867E+02
  2.081222E+01     9.325219E+02
  2.110203E+01     9.230443E+02
  2.139589E+01     9.136544E+02
  2.169384E+01     9.043524E+02
  2.199593E+01     8.951380E+02
  2.230223E+01     8.860107E+02
