FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:20
PROJECTILE       : Rb
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.269635E+02
  1.013925E-03     9.332533E+02
  1.028045E-03     9.396262E+02
  1.042361E-03     9.460787E+02
  1.056876E-03     9.526068E+02
  1.071593E-03     9.592061E+02
  1.086516E-03     9.658720E+02
  1.101646E-03     9.725990E+02
  1.116987E-03     9.793817E+02
  1.132541E-03     9.862136E+02
  1.148312E-03     9.930882E+02
  1.164303E-03     9.999992E+02
  1.180517E-03     1.006946E+03
  1.196956E-03     1.013930E+03
  1.213624E-03     1.020953E+03
  1.230524E-03     1.028016E+03
  1.247660E-03     1.035122E+03
  1.265034E-03     1.042273E+03
  1.282650E-03     1.049471E+03
  1.300511E-03     1.056718E+03
  1.318621E-03     1.064017E+03
  1.336984E-03     1.071372E+03
  1.355602E-03     1.078782E+03
  1.374479E-03     1.086247E+03
  1.393619E-03     1.093769E+03
  1.413026E-03     1.101345E+03
  1.432703E-03     1.108976E+03
  1.452654E-03     1.116662E+03
  1.472883E-03     1.124403E+03
  1.493393E-03     1.132199E+03
  1.514189E-03     1.140048E+03
  1.535275E-03     1.147952E+03
  1.556654E-03     1.155909E+03
  1.578331E-03     1.163922E+03
  1.600310E-03     1.171989E+03
  1.622595E-03     1.180111E+03
  1.645191E-03     1.188290E+03
  1.668101E-03     1.196525E+03
  1.691330E-03     1.204818E+03
  1.714882E-03     1.213168E+03
  1.738762E-03     1.221578E+03
  1.762975E-03     1.230047E+03
  1.787526E-03     1.238576E+03
  1.812418E-03     1.247166E+03
  1.837656E-03     1.255816E+03
  1.863246E-03     1.264528E+03
  1.889193E-03     1.273300E+03
  1.915501E-03     1.282134E+03
  1.942175E-03     1.291030E+03
  1.969220E-03     1.299988E+03
  1.996642E-03     1.309010E+03
  2.024447E-03     1.318094E+03
  2.052638E-03     1.327242E+03
  2.081222E-03     1.336455E+03
  2.110203E-03     1.345732E+03
  2.139589E-03     1.355074E+03
  2.169384E-03     1.364481E+03
  2.199593E-03     1.373954E+03
  2.230223E-03     1.383494E+03
  2.261280E-03     1.393101E+03
  2.292769E-03     1.402776E+03
  2.324697E-03     1.412520E+03
  2.357069E-03     1.422333E+03
  2.389893E-03     1.432215E+03
  2.423173E-03     1.442168E+03
  2.456916E-03     1.452191E+03
  2.491130E-03     1.462284E+03
  2.525820E-03     1.472448E+03
  2.560993E-03     1.482684E+03
  2.596656E-03     1.492992E+03
  2.632815E-03     1.503373E+03
  2.669478E-03     1.513827E+03
  2.706652E-03     1.524356E+03
  2.744343E-03     1.534958E+03
  2.782559E-03     1.545636E+03
  2.821308E-03     1.556388E+03
  2.860596E-03     1.567217E+03
  2.900430E-03     1.578121E+03
  2.940820E-03     1.589103E+03
  2.981772E-03     1.600162E+03
  3.023295E-03     1.611299E+03
  3.065395E-03     1.622516E+03
  3.108082E-03     1.633813E+03
  3.151363E-03     1.645189E+03
  3.195248E-03     1.656647E+03
  3.239743E-03     1.668186E+03
  3.284857E-03     1.679806E+03
  3.330600E-03     1.691508E+03
  3.376980E-03     1.703294E+03
  3.424006E-03     1.715162E+03
  3.471687E-03     1.727115E+03
  3.520031E-03     1.739152E+03
  3.569049E-03     1.751276E+03
  3.618750E-03     1.763485E+03
  3.669142E-03     1.775781E+03
  3.720237E-03     1.788164E+03
  3.772042E-03     1.800635E+03
  3.824570E-03     1.813195E+03
  3.877828E-03     1.825843E+03
  3.931829E-03     1.838582E+03
  3.986581E-03     1.851411E+03
  4.042096E-03     1.864332E+03
  4.098384E-03     1.877346E+03
  4.155455E-03     1.890453E+03
  4.213322E-03     1.903653E+03
  4.271994E-03     1.916948E+03
  4.331483E-03     1.930338E+03
  4.391801E-03     1.943822E+03
  4.452959E-03     1.957403E+03
  4.514968E-03     1.971081E+03
  4.577841E-03     1.984856E+03
  4.641589E-03     1.998729E+03
  4.706225E-03     2.012703E+03
  4.771761E-03     2.026776E+03
  4.838210E-03     2.040949E+03
  4.905584E-03     2.055224E+03
  4.973896E-03     2.069601E+03
  5.043159E-03     2.084080E+03
  5.113388E-03     2.098662E+03
  5.184594E-03     2.113349E+03
  5.256791E-03     2.128140E+03
  5.329994E-03     2.143038E+03
  5.404216E-03     2.158044E+03
  5.479472E-03     2.173157E+03
  5.555776E-03     2.188378E+03
  5.633143E-03     2.203709E+03
  5.711586E-03     2.219150E+03
  5.791123E-03     2.234701E+03
  5.871766E-03     2.250363E+03
  5.953533E-03     2.266138E+03
  6.036439E-03     2.282026E+03
  6.120498E-03     2.298028E+03
  6.205729E-03     2.314146E+03
  6.292146E-03     2.330380E+03
  6.379767E-03     2.346731E+03
  6.468608E-03     2.363199E+03
  6.558686E-03     2.379786E+03
  6.650018E-03     2.396491E+03
  6.742622E-03     2.413317E+03
  6.836516E-03     2.430263E+03
  6.931717E-03     2.447332E+03
  7.028244E-03     2.464524E+03
  7.126115E-03     2.481840E+03
  7.225349E-03     2.499282E+03
  7.325965E-03     2.516850E+03
  7.427982E-03     2.534544E+03
  7.531420E-03     2.552366E+03
  7.636298E-03     2.570317E+03
  7.742637E-03     2.588396E+03
  7.850456E-03     2.606606E+03
  7.959777E-03     2.624947E+03
  8.070620E-03     2.643420E+03
  8.183007E-03     2.662027E+03
  8.296959E-03     2.680769E+03
  8.412497E-03     2.699646E+03
  8.529644E-03     2.718660E+03
  8.648423E-03     2.737810E+03
  8.768856E-03     2.757099E+03
  8.890966E-03     2.776526E+03
  9.014776E-03     2.796094E+03
  9.140311E-03     2.815802E+03
  9.267593E-03     2.835654E+03
  9.396648E-03     2.855649E+03
  9.527500E-03     2.875790E+03
  9.660175E-03     2.896076E+03
  9.794697E-03     2.916509E+03
  9.931092E-03     2.937089E+03
  1.006939E-02     2.957818E+03
  1.020961E-02     2.978696E+03
  1.035178E-02     2.999725E+03
  1.049593E-02     3.020906E+03
  1.064209E-02     3.042240E+03
  1.079029E-02     3.063728E+03
  1.094055E-02     3.085372E+03
  1.109290E-02     3.107173E+03
  1.124737E-02     3.129132E+03
  1.140400E-02     3.151249E+03
  1.156280E-02     3.173525E+03
  1.172382E-02     3.195962E+03
  1.188708E-02     3.218561E+03
  1.205261E-02     3.241323E+03
  1.222045E-02     3.264249E+03
  1.239062E-02     3.287342E+03
  1.256317E-02     3.310603E+03
  1.273811E-02     3.334032E+03
  1.291550E-02     3.357631E+03
  1.309535E-02     3.381400E+03
  1.327771E-02     3.405340E+03
  1.346261E-02     3.429453E+03
  1.365008E-02     3.453739E+03
  1.384016E-02     3.478201E+03
  1.403289E-02     3.502839E+03
  1.422830E-02     3.527656E+03
  1.442644E-02     3.552652E+03
  1.462733E-02     3.577829E+03
  1.483103E-02     3.603187E+03
  1.503755E-02     3.628728E+03
  1.524696E-02     3.654452E+03
  1.545928E-02     3.680361E+03
  1.567455E-02     3.706456E+03
  1.589283E-02     3.732739E+03
  1.611414E-02     3.759211E+03
  1.633854E-02     3.785873E+03
  1.656606E-02     3.812728E+03
  1.679675E-02     3.839776E+03
  1.703065E-02     3.867019E+03
  1.726781E-02     3.894456E+03
  1.750827E-02     3.922090E+03
