FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:58
PROJECTILE       : V 
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.953124E+02
  1.013925E-03     3.980009E+02
  1.028045E-03     4.007250E+02
  1.042361E-03     4.034831E+02
  1.056876E-03     4.062736E+02
  1.071593E-03     4.090944E+02
  1.086516E-03     4.119437E+02
  1.101646E-03     4.148191E+02
  1.116987E-03     4.177182E+02
  1.132541E-03     4.206384E+02
  1.148312E-03     4.235767E+02
  1.164303E-03     4.265306E+02
  1.180517E-03     4.294997E+02
  1.196956E-03     4.324848E+02
  1.213624E-03     4.354865E+02
  1.230524E-03     4.385055E+02
  1.247660E-03     4.415429E+02
  1.265034E-03     4.445994E+02
  1.282650E-03     4.476761E+02
  1.300511E-03     4.507742E+02
  1.318621E-03     4.538948E+02
  1.336984E-03     4.570392E+02
  1.355602E-03     4.602077E+02
  1.374479E-03     4.634002E+02
  1.393619E-03     4.666167E+02
  1.413026E-03     4.698571E+02
  1.432703E-03     4.731213E+02
  1.452654E-03     4.764093E+02
  1.472883E-03     4.797209E+02
  1.493393E-03     4.830561E+02
  1.514189E-03     4.864148E+02
  1.535275E-03     4.897969E+02
  1.556654E-03     4.932024E+02
  1.578331E-03     4.966316E+02
  1.600310E-03     5.000846E+02
  1.622595E-03     5.035616E+02
  1.645191E-03     5.070629E+02
  1.668101E-03     5.105887E+02
  1.691330E-03     5.141393E+02
  1.714882E-03     5.177149E+02
  1.738762E-03     5.213161E+02
  1.762975E-03     5.249429E+02
  1.787526E-03     5.285959E+02
  1.812418E-03     5.322749E+02
  1.837656E-03     5.359803E+02
  1.863246E-03     5.397120E+02
  1.889193E-03     5.434704E+02
  1.915501E-03     5.472555E+02
  1.942175E-03     5.510677E+02
  1.969220E-03     5.549071E+02
  1.996642E-03     5.587739E+02
  2.024447E-03     5.626685E+02
  2.052638E-03     5.665910E+02
  2.081222E-03     5.705417E+02
  2.110203E-03     5.745206E+02
  2.139589E-03     5.785279E+02
  2.169384E-03     5.825640E+02
  2.199593E-03     5.866289E+02
  2.230223E-03     5.907229E+02
  2.261280E-03     5.948463E+02
  2.292769E-03     5.989994E+02
  2.324697E-03     6.031825E+02
  2.357069E-03     6.073959E+02
  2.389893E-03     6.116397E+02
  2.423173E-03     6.159141E+02
  2.456916E-03     6.202193E+02
  2.491130E-03     6.245555E+02
  2.525820E-03     6.289229E+02
  2.560993E-03     6.333219E+02
  2.596656E-03     6.377526E+02
  2.632815E-03     6.422155E+02
  2.669478E-03     6.467108E+02
  2.706652E-03     6.512388E+02
  2.744343E-03     6.557997E+02
  2.782559E-03     6.603937E+02
  2.821308E-03     6.650210E+02
  2.860596E-03     6.696818E+02
  2.900430E-03     6.743764E+02
  2.940820E-03     6.791051E+02
  2.981772E-03     6.838680E+02
  3.023295E-03     6.886657E+02
  3.065395E-03     6.934984E+02
  3.108082E-03     6.983665E+02
  3.151363E-03     7.032701E+02
  3.195248E-03     7.082096E+02
  3.239743E-03     7.131851E+02
  3.284857E-03     7.181969E+02
  3.330600E-03     7.232454E+02
  3.376980E-03     7.283308E+02
  3.424006E-03     7.334535E+02
  3.471687E-03     7.386139E+02
  3.520031E-03     7.438125E+02
  3.569049E-03     7.490495E+02
  3.618750E-03     7.543253E+02
  3.669142E-03     7.596401E+02
  3.720237E-03     7.649941E+02
  3.772042E-03     7.703876E+02
  3.824570E-03     7.758210E+02
  3.877828E-03     7.812944E+02
  3.931829E-03     7.868084E+02
  3.986581E-03     7.923632E+02
  4.042096E-03     7.979594E+02
  4.098384E-03     8.035973E+02
  4.155455E-03     8.092772E+02
  4.213322E-03     8.149993E+02
  4.271994E-03     8.207640E+02
  4.331483E-03     8.265715E+02
  4.391801E-03     8.324221E+02
  4.452959E-03     8.383163E+02
  4.514968E-03     8.442543E+02
  4.577841E-03     8.502367E+02
