FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:52
PROJECTILE       : Pd
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.955803E-02
  1.013925E-03     4.989315E-02
  1.028045E-03     5.023270E-02
  1.042361E-03     5.057648E-02
  1.056876E-03     5.092427E-02
  1.071593E-03     5.127584E-02
  1.086516E-03     5.163093E-02
  1.101646E-03     5.198926E-02
  1.116987E-03     5.235051E-02
  1.132541E-03     5.271435E-02
  1.148312E-03     5.308041E-02
  1.164303E-03     5.344835E-02
  1.180517E-03     5.381815E-02
  1.196956E-03     5.418987E-02
  1.213624E-03     5.456359E-02
  1.230524E-03     5.493941E-02
  1.247660E-03     5.531742E-02
  1.265034E-03     5.569774E-02
  1.282650E-03     5.608049E-02
  1.300511E-03     5.646579E-02
  1.318621E-03     5.685379E-02
  1.336984E-03     5.724464E-02
  1.355602E-03     5.763837E-02
  1.374479E-03     5.803498E-02
  1.393619E-03     5.843446E-02
  1.413026E-03     5.883681E-02
  1.432703E-03     5.924202E-02
  1.452654E-03     5.965008E-02
  1.472883E-03     6.006099E-02
  1.493393E-03     6.047475E-02
  1.514189E-03     6.089134E-02
  1.535275E-03     6.131077E-02
  1.556654E-03     6.173303E-02
  1.578331E-03     6.215816E-02
  1.600310E-03     6.258615E-02
  1.622595E-03     6.301705E-02
  1.645191E-03     6.345086E-02
  1.668101E-03     6.388762E-02
  1.691330E-03     6.432735E-02
  1.714882E-03     6.477010E-02
  1.738762E-03     6.521589E-02
  1.762975E-03     6.566476E-02
  1.787526E-03     6.611674E-02
  1.812418E-03     6.657183E-02
  1.837656E-03     6.703006E-02
  1.863246E-03     6.749143E-02
  1.889193E-03     6.795596E-02
  1.915501E-03     6.842367E-02
  1.942175E-03     6.889458E-02
  1.969220E-03     6.936872E-02
  1.996642E-03     6.984611E-02
  2.024447E-03     7.032678E-02
  2.052638E-03     7.081076E-02
  2.081222E-03     7.129805E-02
  2.110203E-03     7.178867E-02
  2.139589E-03     7.228264E-02
  2.169384E-03     7.277997E-02
  2.199593E-03     7.328070E-02
  2.230223E-03     7.378485E-02
  2.261280E-03     7.429244E-02
  2.292769E-03     7.480351E-02
  2.324697E-03     7.531808E-02
  2.357069E-03     7.583620E-02
  2.389893E-03     7.635787E-02
  2.423173E-03     7.688311E-02
  2.456916E-03     7.741194E-02
  2.491130E-03     7.794439E-02
  2.525820E-03     7.848048E-02
  2.560993E-03     7.902023E-02
  2.596656E-03     7.956369E-02
  2.632815E-03     8.011088E-02
  2.669478E-03     8.066185E-02
  2.706652E-03     8.121662E-02
  2.744343E-03     8.177521E-02
  2.782559E-03     8.233763E-02
  2.821308E-03     8.290391E-02
  2.860596E-03     8.347406E-02
  2.900430E-03     8.404811E-02
  2.940820E-03     8.462607E-02
  2.981772E-03     8.520799E-02
  3.023295E-03     8.579388E-02
  3.065395E-03     8.638379E-02
  3.108082E-03     8.697775E-02
  3.151363E-03     8.757577E-02
  3.195248E-03     8.817789E-02
  3.239743E-03     8.878412E-02
  3.284857E-03     8.939448E-02
  3.330600E-03     9.000902E-02
  3.376980E-03     9.062776E-02
  3.424006E-03     9.125075E-02
  3.471687E-03     9.187802E-02
  3.520031E-03     9.250962E-02
  3.569049E-03     9.314559E-02
  3.618750E-03     9.378595E-02
  3.669142E-03     9.443072E-02
  3.720237E-03     9.507992E-02
  3.772042E-03     9.573357E-02
  3.824570E-03     9.639169E-02
  3.877828E-03     9.705432E-02
  3.931829E-03     9.772148E-02
  3.986581E-03     9.839322E-02
  4.042096E-03     9.906957E-02
  4.098384E-03     9.975057E-02
  4.155455E-03     1.004363E-01
  4.213322E-03     1.011266E-01
  4.271994E-03     1.018218E-01
  4.331483E-03     1.025216E-01
  4.391801E-03     1.032263E-01
  4.452959E-03     1.039358E-01
  4.514968E-03     1.046502E-01
  4.577841E-03     1.053696E-01
  4.641589E-03     1.060939E-01
  4.706225E-03     1.068232E-01
