FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:24
PROJECTILE       : Ga
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.414282E+02
  1.013925E-03     5.451182E+02
  1.028045E-03     5.488570E+02
  1.042361E-03     5.526425E+02
  1.056876E-03     5.564724E+02
  1.071593E-03     5.603441E+02
  1.086516E-03     5.642548E+02
  1.101646E-03     5.682015E+02
  1.116987E-03     5.721808E+02
  1.132541E-03     5.761891E+02
  1.148312E-03     5.802224E+02
  1.164303E-03     5.842771E+02
  1.180517E-03     5.883529E+02
  1.196956E-03     5.924507E+02
  1.213624E-03     5.965714E+02
  1.230524E-03     6.007161E+02
  1.247660E-03     6.048860E+02
  1.265034E-03     6.090823E+02
  1.282650E-03     6.133066E+02
  1.300511E-03     6.175602E+02
  1.318621E-03     6.218450E+02
  1.336984E-03     6.261625E+02
  1.355602E-03     6.305131E+02
  1.374479E-03     6.348969E+02
  1.393619E-03     6.393136E+02
  1.413026E-03     6.437630E+02
  1.432703E-03     6.482451E+02
  1.452654E-03     6.527597E+02
  1.472883E-03     6.573066E+02
  1.493393E-03     6.618856E+02
  1.514189E-03     6.664965E+02
  1.535275E-03     6.711391E+02
  1.556654E-03     6.758136E+02
  1.578331E-03     6.805203E+02
  1.600310E-03     6.852595E+02
  1.622595E-03     6.900315E+02
  1.645191E-03     6.948367E+02
  1.668101E-03     6.996757E+02
  1.691330E-03     7.045489E+02
  1.714882E-03     7.094568E+02
  1.738762E-03     7.144001E+02
  1.762975E-03     7.193793E+02
  1.787526E-03     7.243948E+02
  1.812418E-03     7.294467E+02
  1.837656E-03     7.345351E+02
  1.863246E-03     7.396600E+02
  1.889193E-03     7.448216E+02
  1.915501E-03     7.500201E+02
  1.942175E-03     7.552556E+02
  1.969220E-03     7.605282E+02
  1.996642E-03     7.658382E+02
  2.024447E-03     7.711858E+02
  2.052638E-03     7.765712E+02
  2.081222E-03     7.819947E+02
  2.110203E-03     7.874565E+02
  2.139589E-03     7.929568E+02
  2.169384E-03     7.984961E+02
  2.199593E-03     8.040746E+02
  2.230223E-03     8.096927E+02
  2.261280E-03     8.153510E+02
  2.292769E-03     8.210497E+02
  2.324697E-03     8.267896E+02
  2.357069E-03     8.325708E+02
  2.389893E-03     8.383937E+02
  2.423173E-03     8.442583E+02
  2.456916E-03     8.501650E+02
  2.491130E-03     8.561139E+02
  2.525820E-03     8.621053E+02
  2.560993E-03     8.681395E+02
  2.596656E-03     8.742169E+02
  2.632815E-03     8.803378E+02
  2.669478E-03     8.865025E+02
  2.706652E-03     8.927115E+02
  2.744343E-03     8.989650E+02
  2.782559E-03     9.052632E+02
  2.821308E-03     9.116065E+02
  2.860596E-03     9.179951E+02
  2.900430E-03     9.244295E+02
  2.940820E-03     9.309100E+02
  2.981772E-03     9.374371E+02
  3.023295E-03     9.440112E+02
  3.065395E-03     9.506329E+02
  3.108082E-03     9.573026E+02
  3.151363E-03     9.640206E+02
  3.195248E-03     9.707871E+02
  3.239743E-03     9.776024E+02
  3.284857E-03     9.844668E+02
  3.330600E-03     9.913806E+02
  3.376980E-03     9.983442E+02
  3.424006E-03     1.005358E+03
  3.471687E-03     1.012422E+03
  3.520031E-03     1.019538E+03
  3.569049E-03     1.026705E+03
  3.618750E-03     1.033924E+03
  3.669142E-03     1.041195E+03
  3.720237E-03     1.048519E+03
  3.772042E-03     1.055895E+03
  3.824570E-03     1.063326E+03
  3.877828E-03     1.070810E+03
  3.931829E-03     1.078348E+03
  3.986581E-03     1.085942E+03
  4.042096E-03     1.093591E+03
  4.098384E-03     1.101297E+03
  4.155455E-03     1.109059E+03
  4.213322E-03     1.116878E+03
  4.271994E-03     1.124754E+03
  4.331483E-03     1.132687E+03
  4.391801E-03     1.140678E+03
  4.452959E-03     1.148726E+03
  4.514968E-03     1.156834E+03
  4.577841E-03     1.165000E+03
  4.641589E-03     1.173225E+03
  4.706225E-03     1.181510E+03
  4.771761E-03     1.189855E+03
  4.838210E-03     1.198261E+03
  4.905584E-03     1.206728E+03
  4.973896E-03     1.215256E+03
  5.043159E-03     1.223846E+03
  5.113388E-03     1.232499E+03
  5.184594E-03     1.241215E+03
  5.256791E-03     1.249996E+03
  5.329994E-03     1.258840E+03
  5.404216E-03     1.267751E+03
  5.479472E-03     1.276727E+03
  5.555776E-03     1.285770E+03
  5.633143E-03     1.294879E+03
  5.711586E-03     1.304055E+03
  5.791123E-03     1.313299E+03
  5.871766E-03     1.322611E+03
  5.953533E-03     1.331992E+03
  6.036439E-03     1.341442E+03
  6.120498E-03     1.350961E+03
  6.205729E-03     1.360552E+03
  6.292146E-03     1.370213E+03
  6.379767E-03     1.379945E+03
  6.468608E-03     1.389750E+03
  6.558686E-03     1.399626E+03
  6.650018E-03     1.409576E+03
  6.742622E-03     1.419599E+03
  6.836516E-03     1.429696E+03
  6.931717E-03     1.439867E+03
  7.028244E-03     1.450114E+03
  7.126115E-03     1.460437E+03
  7.225349E-03     1.470837E+03
  7.325965E-03     1.481313E+03
  7.427982E-03     1.491868E+03
  7.531420E-03     1.502500E+03
  7.636298E-03     1.513211E+03
  7.742637E-03     1.524002E+03
  7.850456E-03     1.534872E+03
  7.959777E-03     1.545823E+03
  8.070620E-03     1.556855E+03
  8.183007E-03     1.567970E+03
  8.296959E-03     1.579168E+03
  8.412497E-03     1.590449E+03
  8.529644E-03     1.601813E+03
  8.648423E-03     1.613263E+03
  8.768856E-03     1.624797E+03
  8.890966E-03     1.636417E+03
  9.014776E-03     1.648124E+03
  9.140311E-03     1.659917E+03
  9.267593E-03     1.671799E+03
  9.396648E-03     1.683770E+03
  9.527500E-03     1.695830E+03
  9.660175E-03     1.707980E+03
  9.794697E-03     1.720221E+03
  9.931092E-03     1.732554E+03
  1.006939E-02     1.744978E+03
  1.020961E-02     1.757495E+03
  1.035178E-02     1.770105E+03
  1.049593E-02     1.782810E+03
  1.064209E-02     1.795609E+03
  1.079029E-02     1.808504E+03
  1.094055E-02     1.821497E+03
  1.109290E-02     1.834586E+03
  1.124737E-02     1.847773E+03
  1.140400E-02     1.861059E+03
  1.156280E-02     1.874443E+03
  1.172382E-02     1.887927E+03
  1.188708E-02     1.901511E+03
  1.205261E-02     1.915196E+03
  1.222045E-02     1.928983E+03
  1.239062E-02     1.942873E+03
  1.256317E-02     1.956866E+03
  1.273811E-02     1.970964E+03
  1.291550E-02     1.985166E+03
  1.309535E-02     1.999474E+03
  1.327771E-02     2.013888E+03
  1.346261E-02     2.028409E+03
  1.365008E-02     2.043038E+03
  1.384016E-02     2.057776E+03
  1.403289E-02     2.072624E+03
  1.422830E-02     2.087583E+03
  1.442644E-02     2.102655E+03
  1.462733E-02     2.117839E+03
  1.483103E-02     2.133137E+03
  1.503755E-02     2.148549E+03
  1.524696E-02     2.164076E+03
  1.545928E-02     2.179719E+03
  1.567455E-02     2.195479E+03
  1.589283E-02     2.211357E+03
  1.611414E-02     2.227353E+03
  1.633854E-02     2.243470E+03
  1.656606E-02     2.259708E+03
  1.679675E-02     2.276068E+03
  1.703065E-02     2.292550E+03
  1.726781E-02     2.309156E+03
  1.750827E-02     2.325885E+03
  1.775208E-02     2.342739E+03
  1.799929E-02     2.359719E+03
  1.824993E-02     2.376825E+03
  1.850407E-02     2.394059E+03
  1.876175E-02     2.411422E+03
  1.902301E-02     2.428914E+03
  1.928792E-02     2.446536E+03
  1.955651E-02     2.464290E+03
  1.982884E-02     2.482174E+03
  2.010496E-02     2.500191E+03
  2.038493E-02     2.518340E+03
  2.066880E-02     2.536622E+03
  2.095662E-02     2.555039E+03
  2.124845E-02     2.573590E+03
  2.154435E-02     2.592277E+03
  2.184436E-02     2.611101E+03
  2.214855E-02     2.630062E+03
  2.245698E-02     2.649161E+03
  2.276970E-02     2.668397E+03
  2.308678E-02     2.687771E+03
  2.340827E-02     2.707284E+03
  2.373424E-02     2.726936E+03
  2.406475E-02     2.746728E+03
  2.439986E-02     2.766660E+03
  2.473964E-02     2.786733E+03
  2.508415E-02     2.806947E+03
  2.543346E-02     2.827303E+03
  2.578763E-02     2.847802E+03
  2.614673E-02     2.868444E+03
  2.651084E-02     2.889228E+03
  2.688001E-02     2.910156E+03
  2.725433E-02     2.931229E+03
  2.763385E-02     2.952446E+03
  2.801867E-02     2.973809E+03
  2.840884E-02     2.995319E+03
  2.880444E-02     3.016976E+03
  2.920556E-02     3.038781E+03
  2.961225E-02     3.060734E+03
  3.002462E-02     3.082836E+03
  3.044272E-02     3.105086E+03
  3.086665E-02     3.127486E+03
  3.129648E-02     3.150035E+03
  3.173230E-02     3.172735E+03
  3.217418E-02     3.195586E+03
  3.262222E-02     3.218589E+03
  3.307650E-02     3.241745E+03
  3.353710E-02     3.265054E+03
  3.400412E-02     3.288517E+03
  3.447764E-02     3.312135E+03
  3.495776E-02     3.335908E+03
  3.544456E-02     3.359837E+03
  3.593814E-02     3.383923E+03
  3.643859E-02     3.408167E+03
  3.694601E-02     3.432570E+03
  3.746050E-02     3.457133E+03
  3.798215E-02     3.481858E+03
  3.851107E-02     3.506745E+03
  3.904735E-02     3.531796E+03
  3.959110E-02     3.557011E+03
  4.014242E-02     3.582390E+03
  4.070142E-02     3.607935E+03
  4.126821E-02     3.633647E+03
  4.184289E-02     3.659526E+03
  4.242556E-02     3.685574E+03
  4.301636E-02     3.711793E+03
  4.361538E-02     3.738184E+03
  4.422274E-02     3.764749E+03
  4.483856E-02     3.791488E+03
  4.546295E-02     3.818402E+03
  4.609604E-02     3.845493E+03
  4.673795E-02     3.872761E+03
  4.738880E-02     3.900208E+03
  4.804870E-02     3.927835E+03
  4.871780E-02     3.955645E+03
  4.939622E-02     3.983639E+03
  5.008408E-02     4.011820E+03
  5.078152E-02     4.040188E+03
  5.148867E-02     4.068746E+03
  5.220568E-02     4.097495E+03
  5.293266E-02     4.126435E+03
  5.366977E-02     4.155569E+03
  5.441714E-02     4.184897E+03
  5.517492E-02     4.214423E+03
  5.594326E-02     4.244147E+03
  5.672229E-02     4.274073E+03
  5.751217E-02     4.304203E+03
  5.831305E-02     4.334538E+03
  5.912508E-02     4.365081E+03
  5.994843E-02     4.395833E+03
  6.078323E-02     4.426795E+03
