FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:24
PROJECTILE       : H 
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.262015E+00
  1.149757E-03     6.710330E+00
  1.321941E-03     7.190588E+00
  1.519911E-03     7.705136E+00
  1.747528E-03     8.256317E+00
  2.009233E-03     8.846806E+00
  2.310130E-03     9.479418E+00
  2.656088E-03     1.015705E+01
  3.053856E-03     1.088309E+01
  3.511192E-03     1.166093E+01
  4.037017E-03     1.249425E+01
  4.641589E-03     1.338723E+01
  5.336699E-03     1.434401E+01
  6.135907E-03     1.536932E+01
  7.054802E-03     1.646844E+01
  8.111308E-03     1.764642E+01
  9.326033E-03     1.890945E+01
  1.072267E-02     2.026458E+01
  1.232847E-02     2.171855E+01
  1.417474E-02     2.328081E+01
  1.629751E-02     2.496147E+01
  1.873817E-02     2.677523E+01
  2.154435E-02     2.874777E+01
  2.477076E-02     3.123646E+01
  2.848036E-02     3.452840E+01
  3.274549E-02     3.620290E+01
  3.764936E-02     3.720044E+01
  4.328761E-02     3.779007E+01
  4.977024E-02     3.808255E+01
  5.722368E-02     3.813299E+01
  6.579332E-02     3.798098E+01
  7.564633E-02     3.764096E+01
  8.697490E-02     3.712430E+01
  1.000000E-01     3.644753E+01
  1.149757E-01     3.560956E+01
  1.321941E-01     3.463026E+01
  1.519911E-01     3.351779E+01
  1.747528E-01     3.228965E+01
  2.009233E-01     3.097058E+01
  2.310130E-01     2.958222E+01
  2.656088E-01     2.814461E+01
  3.053856E-01     2.668718E+01
  3.511192E-01     2.522905E+01
  4.037017E-01     2.379018E+01
  4.641589E-01     2.238458E+01
  5.336699E-01     2.102459E+01
  6.135907E-01     1.971270E+01
  7.054802E-01     1.845314E+01
  8.111308E-01     1.724816E+01
  9.326033E-01     1.609799E+01
  1.072267E+00     1.500048E+01
  1.232847E+00     1.395409E+01
  1.417474E+00     1.295597E+01
  1.629751E+00     1.200495E+01
  1.873817E+00     1.110011E+01
  2.154435E+00     1.024090E+01
  2.477076E+00     9.427728E+00
  2.848036E+00     8.660479E+00
  3.274549E+00     7.939372E+00
  3.764936E+00     7.264248E+00
  4.328761E+00     6.634350E+00
  4.977024E+00     6.048673E+00
  5.722368E+00     5.505963E+00
  6.579332E+00     5.004422E+00
  7.564633E+00     4.542264E+00
  8.697490E+00     4.117427E+00
  1.000000E+01     3.727926E+00
  1.149757E+01     3.371571E+00
  1.321941E+01     3.046274E+00
  1.519911E+01     2.749939E+00
  1.747528E+01     2.480537E+00
  2.009233E+01     2.236071E+00
  2.310130E+01     2.013618E+00
  2.656088E+01     1.818325E+00
  3.053856E+01     1.633642E+00
  3.511192E+01     1.470827E+00
  4.037017E+01     1.324263E+00
  4.641589E+01     1.192309E+00
  5.336699E+01     1.074399E+00
  6.135907E+01     9.686472E-01
  7.054802E+01     8.741574E-01
  8.111308E+01     7.894728E-01
  9.326033E+01     7.141394E-01
  1.072267E+02     6.466232E-01
  1.232847E+02     5.873264E-01
  1.417474E+02     5.343642E-01
  1.629751E+02     4.874714E-01
  1.873817E+02     4.460149E-01
  2.154435E+02     4.094864E-01
  2.477076E+02     3.772075E-01
  2.848036E+02     3.497523E-01
  3.274549E+02     3.246495E-01
  3.764936E+02     3.032005E-01
  4.328761E+02     2.847090E-01
  4.977024E+02     2.688599E-01
  5.722368E+02     2.553543E-01
  6.579332E+02     2.439398E-01
  7.564633E+02     2.344043E-01
  8.697490E+02     2.264825E-01
  1.000000E+03     2.198990E-01
