FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:28
PROJECTILE       : Lu
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.195260E+02
  1.149757E-03     2.354230E+02
  1.321941E-03     2.525021E+02
  1.519911E-03     2.708607E+02
  1.747528E-03     2.905632E+02
  2.009233E-03     3.118193E+02
  2.310130E-03     3.346491E+02
  2.656088E-03     3.592229E+02
  3.053856E-03     3.856794E+02
  3.511192E-03     4.141547E+02
  4.037017E-03     4.449146E+02
  4.641589E-03     4.780625E+02
  5.336699E-03     5.138442E+02
  6.135907E-03     5.524964E+02
  7.054802E-03     5.942804E+02
  8.111308E-03     6.394824E+02
  9.326033E-03     6.884157E+02
  1.072267E-02     7.414528E+02
  1.232847E-02     7.989418E+02
  1.417474E-02     8.613022E+02
  1.629751E-02     9.289730E+02
  1.873817E-02     1.002423E+03
  2.154435E-02     1.082130E+03
  2.477076E-02     1.168604E+03
  2.848036E-02     1.262348E+03
  3.274549E-02     1.363871E+03
  3.764936E-02     1.473654E+03
  4.328761E-02     1.592162E+03
  4.977024E-02     1.719818E+03
  5.722368E-02     1.857020E+03
  6.579332E-02     2.004156E+03
  7.564633E-02     2.161812E+03
  8.697490E-02     2.330514E+03
  1.000000E-01     2.510400E+03
  1.149757E-01     2.701390E+03
  1.321941E-01     2.903472E+03
  1.519911E-01     3.116913E+03
  1.747528E-01     3.342315E+03
  2.009233E-01     3.580920E+03
  2.310130E-01     3.835316E+03
  2.656088E-01     4.109866E+03
  3.053856E-01     4.409935E+03
  3.511192E-01     4.737895E+03
  4.037017E-01     5.092929E+03
  4.641589E-01     5.472908E+03
  5.336699E-01     5.873813E+03
  6.135907E-01     6.293057E+03
  7.054802E-01     6.729769E+03
  8.111308E-01     7.179201E+03
  9.326033E-01     7.633653E+03
  1.072267E+00     8.083805E+03
  1.232847E+00     8.518382E+03
  1.417474E+00     8.926432E+03
  1.629751E+00     9.298944E+03
  1.873817E+00     9.629898E+03
  2.154435E+00     9.916320E+03
  2.477076E+00     1.015769E+04
  2.848036E+00     1.035484E+04
  3.274549E+00     1.050935E+04
  3.764936E+00     1.062310E+04
  4.328761E+00     1.069770E+04
  4.977024E+00     1.073438E+04
  5.722368E+00     1.073412E+04
  6.579332E+00     1.069756E+04
  7.564633E+00     1.062534E+04
  8.697490E+00     1.051812E+04
  1.000000E+01     1.037658E+04
  1.149757E+01     1.020142E+04
  1.321941E+01     9.993456E+03
  1.519911E+01     9.753559E+03
  1.747528E+01     9.482764E+03
  2.009233E+01     9.182950E+03
  2.310130E+01     8.855069E+03
  2.656088E+01     8.501341E+03
  3.053856E+01     8.124755E+03
  3.511192E+01     7.728727E+03
  4.037017E+01     7.317209E+03
  4.641589E+01     6.894955E+03
  5.336699E+01     6.466982E+03
  6.135907E+01     6.038697E+03
  7.054802E+01     5.615321E+03
  8.111308E+01     5.202329E+03
  9.326033E+01     4.804047E+03
  1.072267E+02     4.424928E+03
  1.232847E+02     4.068184E+03
  1.417474E+02     3.736218E+03
  1.629751E+02     3.430707E+03
  1.873817E+02     3.152272E+03
  2.154435E+02     2.901082E+03
  2.477076E+02     2.676524E+03
  2.848036E+02     2.477493E+03
  3.274549E+02     2.302421E+03
  3.764936E+02     2.149683E+03
  4.328761E+02     2.017389E+03
  4.977024E+02     1.903754E+03
  5.722368E+02     1.806952E+03
  6.579332E+02     1.725208E+03
  7.564633E+02     1.656784E+03
  8.697490E+02     1.600133E+03
  1.000000E+03     1.553253E+03
