FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:30
PROJECTILE       : Br
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.285769E-01
  1.013925E-03     2.301258E-01
  1.028045E-03     2.316951E-01
  1.042361E-03     2.332840E-01
  1.056876E-03     2.348915E-01
  1.071593E-03     2.365165E-01
  1.086516E-03     2.381578E-01
  1.101646E-03     2.398142E-01
  1.116987E-03     2.414842E-01
  1.132541E-03     2.431663E-01
  1.148312E-03     2.448589E-01
  1.164303E-03     2.465602E-01
  1.180517E-03     2.482704E-01
  1.196956E-03     2.499896E-01
  1.213624E-03     2.517182E-01
  1.230524E-03     2.534567E-01
  1.247660E-03     2.552056E-01
  1.265034E-03     2.569653E-01
  1.282650E-03     2.587364E-01
  1.300511E-03     2.605196E-01
  1.318621E-03     2.623155E-01
  1.336984E-03     2.641247E-01
  1.355602E-03     2.659475E-01
  1.374479E-03     2.677838E-01
  1.393619E-03     2.696336E-01
  1.413026E-03     2.714969E-01
  1.432703E-03     2.733736E-01
  1.452654E-03     2.752637E-01
  1.472883E-03     2.771671E-01
  1.493393E-03     2.790839E-01
  1.514189E-03     2.810139E-01
  1.535275E-03     2.829572E-01
  1.556654E-03     2.849138E-01
  1.578331E-03     2.868838E-01
  1.600310E-03     2.888672E-01
  1.622595E-03     2.908643E-01
  1.645191E-03     2.928750E-01
  1.668101E-03     2.948995E-01
  1.691330E-03     2.969380E-01
  1.714882E-03     2.989906E-01
  1.738762E-03     3.010575E-01
  1.762975E-03     3.031390E-01
  1.787526E-03     3.052350E-01
  1.812418E-03     3.073457E-01
  1.837656E-03     3.094711E-01
  1.863246E-03     3.116113E-01
  1.889193E-03     3.137665E-01
  1.915501E-03     3.159366E-01
  1.942175E-03     3.181218E-01
  1.969220E-03     3.203221E-01
  1.996642E-03     3.225379E-01
  2.024447E-03     3.247691E-01
  2.052638E-03     3.270158E-01
  2.081222E-03     3.292783E-01
  2.110203E-03     3.315564E-01
  2.139589E-03     3.338504E-01
  2.169384E-03     3.361603E-01
  2.199593E-03     3.384863E-01
  2.230223E-03     3.408284E-01
  2.261280E-03     3.431869E-01
  2.292769E-03     3.455618E-01
  2.324697E-03     3.479533E-01
  2.357069E-03     3.503617E-01
  2.389893E-03     3.527869E-01
  2.423173E-03     3.552290E-01
  2.456916E-03     3.576881E-01
  2.491130E-03     3.601644E-01
  2.525820E-03     3.626580E-01
  2.560993E-03     3.651689E-01
  2.596656E-03     3.676973E-01
  2.632815E-03     3.702434E-01
  2.669478E-03     3.728074E-01
  2.706652E-03     3.753894E-01
  2.744343E-03     3.779894E-01
  2.782559E-03     3.806076E-01
  2.821308E-03     3.832442E-01
  2.860596E-03     3.858991E-01
  2.900430E-03     3.885725E-01
  2.940820E-03     3.912646E-01
  2.981772E-03     3.939755E-01
  3.023295E-03     3.967054E-01
  3.065395E-03     3.994545E-01
  3.108082E-03     4.022230E-01
  3.151363E-03     4.050109E-01
