FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:01
PROJECTILE       : Ru
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.900947E+02
  1.013925E-03     6.947951E+02
  1.028045E-03     6.995575E+02
  1.042361E-03     7.043792E+02
  1.056876E-03     7.092571E+02
  1.071593E-03     7.141879E+02
  1.086516E-03     7.191678E+02
  1.101646E-03     7.241929E+02
  1.116987E-03     7.292587E+02
  1.132541E-03     7.343605E+02
  1.148312E-03     7.394929E+02
  1.164303E-03     7.446515E+02
  1.180517E-03     7.498361E+02
  1.196956E-03     7.550485E+02
  1.213624E-03     7.602905E+02
  1.230524E-03     7.655644E+02
  1.247660E-03     7.708722E+02
  1.265034E-03     7.762166E+02
  1.282650E-03     7.816003E+02
  1.300511E-03     7.870261E+02
  1.318621E-03     7.924973E+02
  1.336984E-03     7.980168E+02
  1.355602E-03     8.035835E+02
  1.374479E-03     8.091942E+02
  1.393619E-03     8.148457E+02
  1.413026E-03     8.205343E+02
  1.432703E-03     8.262561E+02
  1.452654E-03     8.320068E+02
  1.472883E-03     8.377819E+02
  1.493393E-03     8.435764E+02
  1.514189E-03     8.493849E+02
  1.535275E-03     8.552027E+02
  1.556654E-03     8.610318E+02
  1.578331E-03     8.668792E+02
  1.600310E-03     8.727520E+02
  1.622595E-03     8.786585E+02
  1.645191E-03     8.846075E+02
  1.668101E-03     8.906085E+02
  1.691330E-03     8.966720E+02
  1.714882E-03     9.028092E+02
  1.738762E-03     9.090322E+02
  1.762975E-03     9.153534E+02
  1.787526E-03     9.217745E+02
  1.812418E-03     9.282891E+02
  1.837656E-03     9.348902E+02
  1.863246E-03     9.415698E+02
  1.889193E-03     9.483194E+02
  1.915501E-03     9.551295E+02
  1.942175E-03     9.619898E+02
  1.969220E-03     9.688894E+02
  1.996642E-03     9.758161E+02
  2.024447E-03     9.827573E+02
  2.052638E-03     9.897087E+02
  2.081222E-03     9.966737E+02
  2.110203E-03     1.003657E+03
  2.139589E-03     1.010662E+03
  2.169384E-03     1.017695E+03
  2.199593E-03     1.024761E+03
  2.230223E-03     1.031866E+03
  2.261280E-03     1.039018E+03
  2.292769E-03     1.046223E+03
  2.324697E-03     1.053489E+03
  2.357069E-03     1.060820E+03
  2.389893E-03     1.068216E+03
  2.423173E-03     1.075675E+03
  2.456916E-03     1.083197E+03
  2.491130E-03     1.090780E+03
  2.525820E-03     1.098422E+03
  2.560993E-03     1.106124E+03
  2.596656E-03     1.113881E+03
  2.632815E-03     1.121695E+03
  2.669478E-03     1.129561E+03
  2.706652E-03     1.137479E+03
  2.744343E-03     1.145451E+03
  2.782559E-03     1.153476E+03
  2.821308E-03     1.161555E+03
  2.860596E-03     1.169690E+03
  2.900430E-03     1.177882E+03
  2.940820E-03     1.186130E+03
  2.981772E-03     1.194438E+03
  3.023295E-03     1.202805E+03
  3.065395E-03     1.211234E+03
  3.108082E-03     1.219725E+03
  3.151363E-03     1.228280E+03
  3.195248E-03     1.236897E+03
  3.239743E-03     1.245577E+03
  3.284857E-03     1.254321E+03
  3.330600E-03     1.263128E+03
  3.376980E-03     1.271999E+03
  3.424006E-03     1.280934E+03
  3.471687E-03     1.289934E+03
  3.520031E-03     1.298999E+03
  3.569049E-03     1.308129E+03
  3.618750E-03     1.317325E+03
  3.669142E-03     1.326587E+03
  3.720237E-03     1.335915E+03
  3.772042E-03     1.345311E+03
  3.824570E-03     1.354774E+03
  3.877828E-03     1.364306E+03
  3.931829E-03     1.373906E+03
  3.986581E-03     1.383577E+03
  4.042096E-03     1.393317E+03
  4.098384E-03     1.403130E+03
  4.155455E-03     1.413014E+03
  4.213322E-03     1.422970E+03
  4.271994E-03     1.432998E+03
  4.331483E-03     1.443100E+03
  4.391801E-03     1.453275E+03
  4.452959E-03     1.463524E+03
  4.514968E-03     1.473848E+03
  4.577841E-03     1.484247E+03
  4.641589E-03     1.494723E+03
  4.706225E-03     1.505275E+03
  4.771761E-03     1.515905E+03
  4.838210E-03     1.526612E+03
  4.905584E-03     1.537397E+03
  4.973896E-03     1.548261E+03
  5.043159E-03     1.559205E+03
  5.113388E-03     1.570228E+03
  5.184594E-03     1.581331E+03
  5.256791E-03     1.592516E+03
  5.329994E-03     1.603782E+03
  5.404216E-03     1.615132E+03
  5.479472E-03     1.626564E+03
  5.555776E-03     1.638080E+03
