FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:20
PROJECTILE       : Se
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.466800E-01
  1.013925E-03     1.476709E-01
  1.028045E-03     1.486749E-01
  1.042361E-03     1.496914E-01
  1.056876E-03     1.507197E-01
  1.071593E-03     1.517592E-01
  1.086516E-03     1.528091E-01
  1.101646E-03     1.538684E-01
  1.116987E-03     1.549364E-01
  1.132541E-03     1.560119E-01
  1.148312E-03     1.570939E-01
  1.164303E-03     1.581814E-01
  1.180517E-03     1.592743E-01
  1.196956E-03     1.603728E-01
  1.213624E-03     1.614772E-01
  1.230524E-03     1.625878E-01
  1.247660E-03     1.637048E-01
  1.265034E-03     1.648287E-01
  1.282650E-03     1.659599E-01
  1.300511E-03     1.670986E-01
  1.318621E-03     1.682455E-01
  1.336984E-03     1.694009E-01
  1.355602E-03     1.705649E-01
  1.374479E-03     1.717376E-01
  1.393619E-03     1.729189E-01
  1.413026E-03     1.741087E-01
  1.432703E-03     1.753070E-01
  1.452654E-03     1.765138E-01
  1.472883E-03     1.777290E-01
  1.493393E-03     1.789525E-01
  1.514189E-03     1.801843E-01
  1.535275E-03     1.814244E-01
  1.556654E-03     1.826727E-01
  1.578331E-03     1.839294E-01
  1.600310E-03     1.851944E-01
  1.622595E-03     1.864679E-01
  1.645191E-03     1.877500E-01
  1.668101E-03     1.890407E-01
  1.691330E-03     1.903401E-01
  1.714882E-03     1.916485E-01
  1.738762E-03     1.929658E-01
  1.762975E-03     1.942922E-01
  1.787526E-03     1.956279E-01
  1.812418E-03     1.969728E-01
  1.837656E-03     1.983270E-01
  1.863246E-03     1.996905E-01
  1.889193E-03     2.010634E-01
  1.915501E-03     2.024456E-01
  1.942175E-03     2.038372E-01
  1.969220E-03     2.052384E-01
  1.996642E-03     2.066491E-01
  2.024447E-03     2.080695E-01
  2.052638E-03     2.094996E-01
  2.081222E-03     2.109394E-01
  2.110203E-03     2.123889E-01
  2.139589E-03     2.138484E-01
  2.169384E-03     2.153178E-01
  2.199593E-03     2.167971E-01
  2.230223E-03     2.182866E-01
  2.261280E-03     2.197861E-01
  2.292769E-03     2.212960E-01
  2.324697E-03     2.228163E-01
  2.357069E-03     2.243470E-01
  2.389893E-03     2.258882E-01
  2.423173E-03     2.274400E-01
  2.456916E-03     2.290023E-01
  2.491130E-03     2.305753E-01
  2.525820E-03     2.321590E-01
  2.560993E-03     2.337536E-01
  2.596656E-03     2.353589E-01
  2.632815E-03     2.369753E-01
  2.669478E-03     2.386027E-01
  2.706652E-03     2.402412E-01
  2.744343E-03     2.418909E-01
  2.782559E-03     2.435519E-01
  2.821308E-03     2.452241E-01
  2.860596E-03     2.469077E-01
  2.900430E-03     2.486027E-01
  2.940820E-03     2.503092E-01
  2.981772E-03     2.520273E-01
  3.023295E-03     2.537571E-01
  3.065395E-03     2.554987E-01
  3.108082E-03     2.572522E-01
  3.151363E-03     2.590177E-01
  3.195248E-03     2.607952E-01
  3.239743E-03     2.625849E-01
  3.284857E-03     2.643868E-01
  3.330600E-03     2.662010E-01
  3.376980E-03     2.680277E-01
  3.424006E-03     2.698670E-01
  3.471687E-03     2.717190E-01
  3.520031E-03     2.735839E-01
  3.569049E-03     2.754618E-01
  3.618750E-03     2.773528E-01
  3.669142E-03     2.792568E-01
  3.720237E-03     2.811739E-01
  3.772042E-03     2.831040E-01
  3.824570E-03     2.850472E-01
  3.877828E-03     2.870035E-01
  3.931829E-03     2.889730E-01
  3.986581E-03     2.909556E-01
  4.042096E-03     2.929514E-01
  4.098384E-03     2.949605E-01
  4.155455E-03     2.969829E-01
  4.213322E-03     2.990188E-01
  4.271994E-03     3.010682E-01
  4.331483E-03     3.031314E-01
  4.391801E-03     3.052085E-01
  4.452959E-03     3.072996E-01
  4.514968E-03     3.094049E-01
  4.577841E-03     3.115247E-01
  4.641589E-03     3.136591E-01
  4.706225E-03     3.158085E-01
  4.771761E-03     3.179728E-01
  4.838210E-03     3.201521E-01
  4.905584E-03     3.223464E-01
  4.973896E-03     3.245559E-01
  5.043159E-03     3.267805E-01
  5.113388E-03     3.290203E-01
  5.184594E-03     3.312755E-01
  5.256791E-03     3.335460E-01
  5.329994E-03     3.358320E-01
  5.404216E-03     3.381336E-01
  5.479472E-03     3.404509E-01
  5.555776E-03     3.427839E-01
  5.633143E-03     3.451328E-01
  5.711586E-03     3.474975E-01
  5.791123E-03     3.498784E-01
  5.871766E-03     3.522753E-01
  5.953533E-03     3.546886E-01
  6.036439E-03     3.571183E-01
  6.120498E-03     3.595647E-01
  6.205729E-03     3.620278E-01
  6.292146E-03     3.645079E-01
  6.379767E-03     3.670049E-01
  6.468608E-03     3.695189E-01
  6.558686E-03     3.720500E-01
  6.650018E-03     3.745983E-01
  6.742622E-03     3.771640E-01
  6.836516E-03     3.797470E-01
  6.931717E-03     3.823477E-01
  7.028244E-03     3.849660E-01
  7.126115E-03     3.876022E-01
  7.225349E-03     3.902564E-01
  7.325965E-03     3.929287E-01
  7.427982E-03     3.956192E-01
  7.531420E-03     3.983280E-01
  7.636298E-03     4.010553E-01
  7.742637E-03     4.038011E-01
  7.850456E-03     4.065657E-01
  7.959777E-03     4.093492E-01
  8.070620E-03     4.121519E-01
  8.183007E-03     4.149740E-01
  8.296959E-03     4.178156E-01
  8.412497E-03     4.206767E-01
  8.529644E-03     4.235575E-01
  8.648423E-03     4.264581E-01
  8.768856E-03     4.293785E-01
