FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:24
PROJECTILE       : Ra
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.477655E+03
  1.013925E-03     1.487676E+03
  1.028045E-03     1.497829E+03
  1.042361E-03     1.508110E+03
  1.056876E-03     1.518511E+03
  1.071593E-03     1.529025E+03
  1.086516E-03     1.539645E+03
  1.101646E-03     1.550362E+03
  1.116987E-03     1.561167E+03
  1.132541E-03     1.572051E+03
  1.148312E-03     1.583002E+03
  1.164303E-03     1.594011E+03
  1.180517E-03     1.605076E+03
  1.196956E-03     1.616200E+03
  1.213624E-03     1.627386E+03
  1.230524E-03     1.638636E+03
  1.247660E-03     1.649953E+03
  1.265034E-03     1.661342E+03
  1.282650E-03     1.672805E+03
  1.300511E-03     1.684346E+03
  1.318621E-03     1.695971E+03
  1.336984E-03     1.707684E+03
  1.355602E-03     1.719485E+03
  1.374479E-03     1.731375E+03
  1.393619E-03     1.743353E+03
  1.413026E-03     1.755420E+03
  1.432703E-03     1.767575E+03
  1.452654E-03     1.779818E+03
  1.472883E-03     1.792148E+03
  1.493393E-03     1.804566E+03
  1.514189E-03     1.817070E+03
  1.535275E-03     1.829662E+03
  1.556654E-03     1.842341E+03
  1.578331E-03     1.855107E+03
  1.600310E-03     1.867961E+03
  1.622595E-03     1.880905E+03
  1.645191E-03     1.893938E+03
  1.668101E-03     1.907061E+03
  1.691330E-03     1.920276E+03
  1.714882E-03     1.933583E+03
  1.738762E-03     1.946983E+03
  1.762975E-03     1.960477E+03
  1.787526E-03     1.974067E+03
  1.812418E-03     1.987753E+03
  1.837656E-03     2.001535E+03
  1.863246E-03     2.015414E+03
  1.889193E-03     2.029391E+03
