FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:52
PROJECTILE       : Nd
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.142437E+02
  1.013925E-03     7.191145E+02
  1.028045E-03     7.240496E+02
  1.042361E-03     7.290464E+02
  1.056876E-03     7.341019E+02
  1.071593E-03     7.392126E+02
  1.086516E-03     7.443749E+02
  1.101646E-03     7.495848E+02
  1.116987E-03     7.548379E+02
  1.132541E-03     7.601294E+02
  1.148312E-03     7.654541E+02
  1.164303E-03     7.708074E+02
  1.180517E-03     7.761888E+02
  1.196956E-03     7.815994E+02
  1.213624E-03     7.870406E+02
  1.230524E-03     7.925138E+02
  1.247660E-03     7.980205E+02
  1.265034E-03     8.035626E+02
  1.282650E-03     8.091419E+02
  1.300511E-03     8.147604E+02
  1.318621E-03     8.204205E+02
  1.336984E-03     8.261243E+02
  1.355602E-03     8.318724E+02
  1.374479E-03     8.376646E+02
  1.393619E-03     8.435009E+02
  1.413026E-03     8.493810E+02
  1.432703E-03     8.553048E+02
  1.452654E-03     8.612720E+02
  1.472883E-03     8.672825E+02
  1.493393E-03     8.733360E+02
  1.514189E-03     8.794323E+02
  1.535275E-03     8.855711E+02
  1.556654E-03     8.917526E+02
  1.578331E-03     8.979772E+02
  1.600310E-03     9.042452E+02
  1.622595E-03     9.105570E+02
  1.645191E-03     9.169131E+02
  1.668101E-03     9.233141E+02
  1.691330E-03     9.297604E+02
  1.714882E-03     9.362528E+02
  1.738762E-03     9.427919E+02
  1.762975E-03     9.493784E+02
  1.787526E-03     9.560127E+02
  1.812418E-03     9.626951E+02
  1.837656E-03     9.694257E+02
  1.863246E-03     9.762049E+02
  1.889193E-03     9.830329E+02
  1.915501E-03     9.899099E+02
  1.942175E-03     9.968363E+02
  1.969220E-03     1.003813E+03
  1.996642E-03     1.010839E+03
  2.024447E-03     1.017916E+03
  2.052638E-03     1.025044E+03
  2.081222E-03     1.032223E+03
  2.110203E-03     1.039454E+03
  2.139589E-03     1.046737E+03
  2.169384E-03     1.054072E+03
  2.199593E-03     1.061459E+03
  2.230223E-03     1.068900E+03
  2.261280E-03     1.076395E+03
  2.292769E-03     1.083943E+03
  2.324697E-03     1.091547E+03
  2.357069E-03     1.099206E+03
  2.389893E-03     1.106921E+03
  2.423173E-03     1.114691E+03
  2.456916E-03     1.122518E+03
  2.491130E-03     1.130401E+03
  2.525820E-03     1.138341E+03
  2.560993E-03     1.146339E+03
  2.596656E-03     1.154395E+03
  2.632815E-03     1.162509E+03
  2.669478E-03     1.170682E+03
  2.706652E-03     1.178915E+03
  2.744343E-03     1.187207E+03
