FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:18
PROJECTILE       : Al
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.193010E+02
  1.013925E-03     3.214657E+02
  1.028045E-03     3.236590E+02
  1.042361E-03     3.258796E+02
  1.056876E-03     3.281263E+02
  1.071593E-03     3.303974E+02
  1.086516E-03     3.326913E+02
  1.101646E-03     3.350062E+02
  1.116987E-03     3.373401E+02
  1.132541E-03     3.396908E+02
  1.148312E-03     3.420561E+02
  1.164303E-03     3.444337E+02
  1.180517E-03     3.468236E+02
  1.196956E-03     3.492261E+02
  1.213624E-03     3.516418E+02
  1.230524E-03     3.540715E+02
  1.247660E-03     3.565157E+02
  1.265034E-03     3.589752E+02
  1.282650E-03     3.614509E+02
  1.300511E-03     3.639438E+02
  1.318621E-03     3.664546E+02
  1.336984E-03     3.689846E+02
  1.355602E-03     3.715338E+02
  1.374479E-03     3.741023E+02
  1.393619E-03     3.766900E+02
  1.413026E-03     3.792967E+02
  1.432703E-03     3.819225E+02
  1.452654E-03     3.845673E+02
  1.472883E-03     3.872309E+02
  1.493393E-03     3.899132E+02
  1.514189E-03     3.926143E+02
  1.535275E-03     3.953338E+02
  1.556654E-03     3.980720E+02
  1.578331E-03     4.008290E+02
  1.600310E-03     4.036048E+02
  1.622595E-03     4.063997E+02
  1.645191E-03     4.092139E+02
  1.668101E-03     4.120474E+02
  1.691330E-03     4.149007E+02
  1.714882E-03     4.177738E+02
  1.738762E-03     4.206671E+02
  1.762975E-03     4.235809E+02
  1.787526E-03     4.265154E+02
  1.812418E-03     4.294705E+02
  1.837656E-03     4.324464E+02
  1.863246E-03     4.354431E+02
  1.889193E-03     4.384608E+02
  1.915501E-03     4.414995E+02
  1.942175E-03     4.445595E+02
  1.969220E-03     4.476407E+02
  1.996642E-03     4.507433E+02
  2.024447E-03     4.538676E+02
  2.052638E-03     4.570136E+02
  2.081222E-03     4.601814E+02
  2.110203E-03     4.633712E+02
  2.139589E-03     4.665831E+02
  2.169384E-03     4.698171E+02
  2.199593E-03     4.730735E+02
  2.230223E-03     4.763524E+02
  2.261280E-03     4.796540E+02
  2.292769E-03     4.829785E+02
  2.324697E-03     4.863261E+02
  2.357069E-03     4.896971E+02
  2.389893E-03     4.930914E+02
  2.423173E-03     4.965092E+02
  2.456916E-03     4.999505E+02
  2.491130E-03     5.034156E+02
  2.525820E-03     5.069045E+02
  2.560993E-03     5.104173E+02
  2.596656E-03     5.139543E+02
  2.632815E-03     5.175157E+02
  2.669478E-03     5.211015E+02
  2.706652E-03     5.247121E+02
  2.744343E-03     5.283475E+02
  2.782559E-03     5.320078E+02
  2.821308E-03     5.356931E+02
  2.860596E-03     5.394036E+02
  2.900430E-03     5.431395E+02
  2.940820E-03     5.469008E+02
  2.981772E-03     5.506878E+02
  3.023295E-03     5.545008E+02
  3.065395E-03     5.583399E+02
  3.108082E-03     5.622055E+02
  3.151363E-03     5.660975E+02
  3.195248E-03     5.700161E+02
  3.239743E-03     5.739614E+02
  3.284857E-03     5.779337E+02
  3.330600E-03     5.819331E+02
  3.376980E-03     5.859597E+02
  3.424006E-03     5.900138E+02
  3.471687E-03     5.940956E+02
  3.520031E-03     5.982055E+02
  3.569049E-03     6.023436E+02
  3.618750E-03     6.065101E+02
  3.669142E-03     6.107051E+02
  3.720237E-03     6.149287E+02
  3.772042E-03     6.191812E+02
  3.824570E-03     6.234626E+02
  3.877828E-03     6.277733E+02
  3.931829E-03     6.321134E+02
  3.986581E-03     6.364832E+02
  4.042096E-03     6.408830E+02
  4.098384E-03     6.453130E+02
  4.155455E-03     6.497734E+02
  4.213322E-03     6.542645E+02
  4.271994E-03     6.587862E+02
  4.331483E-03     6.633389E+02
  4.391801E-03     6.679227E+02
  4.452959E-03     6.725379E+02
  4.514968E-03     6.771847E+02
  4.577841E-03     6.818635E+02
  4.641589E-03     6.865746E+02
  4.706225E-03     6.913182E+02
  4.771761E-03     6.960946E+02
  4.838210E-03     7.009041E+02
  4.905584E-03     7.057466E+02
  4.973896E-03     7.106226E+02
  5.043159E-03     7.155323E+02
  5.113388E-03     7.204758E+02
  5.184594E-03     7.254536E+02
  5.256791E-03     7.304660E+02
  5.329994E-03     7.355134E+02
  5.404216E-03     7.405961E+02
  5.479472E-03     7.457144E+02
  5.555776E-03     7.508684E+02
  5.633143E-03     7.560586E+02
  5.711586E-03     7.612849E+02
  5.791123E-03     7.665479E+02
  5.871766E-03     7.718477E+02
  5.953533E-03     7.771847E+02
  6.036439E-03     7.825592E+02
  6.120498E-03     7.879718E+02
  6.205729E-03     7.934229E+02
  6.292146E-03     7.989126E+02
  6.379767E-03     8.044414E+02
  6.468608E-03     8.100094E+02
  6.558686E-03     8.156170E+02
  6.650018E-03     8.212644E+02
  6.742622E-03     8.269521E+02
  6.836516E-03     8.326805E+02
  6.931717E-03     8.384499E+02
  7.028244E-03     8.442610E+02
  7.126115E-03     8.501142E+02
  7.225349E-03     8.560098E+02
  7.325965E-03     8.619481E+02
  7.427982E-03     8.679295E+02
  7.531420E-03     8.739542E+02
  7.636298E-03     8.800226E+02
  7.742637E-03     8.861351E+02
  7.850456E-03     8.922921E+02
  7.959777E-03     8.984940E+02
  8.070620E-03     9.047415E+02
  8.183007E-03     9.110350E+02
  8.296959E-03     9.173750E+02
  8.412497E-03     9.237617E+02
  8.529644E-03     9.301955E+02
  8.648423E-03     9.366768E+02
  8.768856E-03     9.432060E+02
  8.890966E-03     9.497836E+02
  9.014776E-03     9.564100E+02
  9.140311E-03     9.630857E+02
  9.267593E-03     9.698114E+02
  9.396648E-03     9.765877E+02
  9.527500E-03     9.834150E+02
  9.660175E-03     9.902937E+02
  9.794697E-03     9.972242E+02
  9.931092E-03     1.004207E+03
  1.006939E-02     1.011242E+03
  1.020961E-02     1.018331E+03
  1.035178E-02     1.025473E+03
  1.049593E-02     1.032669E+03
  1.064209E-02     1.039920E+03
  1.079029E-02     1.047226E+03
  1.094055E-02     1.054589E+03
  1.109290E-02     1.062008E+03
  1.124737E-02     1.069483E+03
  1.140400E-02     1.077016E+03
  1.156280E-02     1.084607E+03
  1.172382E-02     1.092255E+03
  1.188708E-02     1.099963E+03
  1.205261E-02     1.107730E+03
  1.222045E-02     1.115557E+03
  1.239062E-02     1.123445E+03
  1.256317E-02     1.131394E+03
  1.273811E-02     1.139405E+03
  1.291550E-02     1.147478E+03
  1.309535E-02     1.155614E+03
  1.327771E-02     1.163813E+03
  1.346261E-02     1.172075E+03
  1.365008E-02     1.180403E+03
  1.384016E-02     1.188795E+03
  1.403289E-02     1.197252E+03
  1.422830E-02     1.205776E+03
  1.442644E-02     1.214367E+03
  1.462733E-02     1.223026E+03
  1.483103E-02     1.231753E+03
  1.503755E-02     1.240548E+03
  1.524696E-02     1.249412E+03
  1.545928E-02     1.258346E+03
  1.567455E-02     1.267349E+03
  1.589283E-02     1.276424E+03
  1.611414E-02     1.285571E+03
  1.633854E-02     1.294789E+03
  1.656606E-02     1.304081E+03
  1.679675E-02     1.313446E+03
  1.703065E-02     1.322886E+03
  1.726781E-02     1.332399E+03
  1.750827E-02     1.341988E+03
  1.775208E-02     1.351653E+03
  1.799929E-02     1.361394E+03
  1.824993E-02     1.371211E+03
  1.850407E-02     1.381106E+03
  1.876175E-02     1.391080E+03
  1.902301E-02     1.401132E+03
  1.928792E-02     1.411264E+03
  1.955651E-02     1.421477E+03
  1.982884E-02     1.431769E+03
  2.010496E-02     1.442143E+03
  2.038493E-02     1.452598E+03
  2.066880E-02     1.463136E+03
  2.095662E-02     1.473756E+03
  2.124845E-02     1.484460E+03
  2.154435E-02     1.495248E+03
  2.184436E-02     1.506122E+03
  2.214855E-02     1.517081E+03
  2.245698E-02     1.528125E+03
  2.276970E-02     1.539256E+03
  2.308678E-02     1.550474E+03
  2.340827E-02     1.561779E+03
  2.373424E-02     1.573172E+03
  2.406475E-02     1.584654E+03
  2.439986E-02     1.596224E+03
  2.473964E-02     1.607884E+03
  2.508415E-02     1.619635E+03
  2.543346E-02     1.631476E+03
  2.578763E-02     1.643408E+03
  2.614673E-02     1.655432E+03
  2.651084E-02     1.667548E+03
  2.688001E-02     1.679756E+03
  2.725433E-02     1.692057E+03
  2.763385E-02     1.704451E+03
  2.801867E-02     1.716939E+03
  2.840884E-02     1.729521E+03
  2.880444E-02     1.742198E+03
  2.920556E-02     1.754971E+03
  2.961225E-02     1.767839E+03
  3.002462E-02     1.780802E+03
  3.044272E-02     1.793862E+03
  3.086665E-02     1.807018E+03
  3.129648E-02     1.820270E+03
  3.173230E-02     1.833619E+03
  3.217418E-02     1.847066E+03
  3.262222E-02     1.860611E+03
  3.307650E-02     1.874253E+03
  3.353710E-02     1.887994E+03
  3.400412E-02     1.901834E+03
