FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:27
PROJECTILE       : Tm
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.325354E+03
  1.013925E-03     1.334356E+03
  1.028045E-03     1.343476E+03
  1.042361E-03     1.352710E+03
  1.056876E-03     1.362052E+03
  1.071593E-03     1.371496E+03
  1.086516E-03     1.381035E+03
  1.101646E-03     1.390662E+03
  1.116987E-03     1.400368E+03
  1.132541E-03     1.410145E+03
  1.148312E-03     1.419983E+03
  1.164303E-03     1.429872E+03
  1.180517E-03     1.439813E+03
  1.196956E-03     1.449807E+03
  1.213624E-03     1.459857E+03
  1.230524E-03     1.469965E+03
  1.247660E-03     1.480133E+03
  1.265034E-03     1.490366E+03
  1.282650E-03     1.500667E+03
  1.300511E-03     1.511039E+03
  1.318621E-03     1.521486E+03
  1.336984E-03     1.532012E+03
  1.355602E-03     1.542619E+03
  1.374479E-03     1.553306E+03
  1.393619E-03     1.564073E+03
  1.413026E-03     1.574920E+03
  1.432703E-03     1.585846E+03
  1.452654E-03     1.596851E+03
  1.472883E-03     1.607935E+03
  1.493393E-03     1.619097E+03
  1.514189E-03     1.630338E+03
  1.535275E-03     1.641656E+03
  1.556654E-03     1.653053E+03
  1.578331E-03     1.664528E+03
  1.600310E-03     1.676082E+03
  1.622595E-03     1.687716E+03
  1.645191E-03     1.699431E+03
  1.668101E-03     1.711228E+03
  1.691330E-03     1.723107E+03
  1.714882E-03     1.735069E+03
  1.738762E-03     1.747117E+03
  1.762975E-03     1.759250E+03
  1.787526E-03     1.771470E+03
  1.812418E-03     1.783777E+03
  1.837656E-03     1.796171E+03
  1.863246E-03     1.808653E+03
  1.889193E-03     1.821224E+03
  1.915501E-03     1.833884E+03
  1.942175E-03     1.846633E+03
  1.969220E-03     1.859472E+03
  1.996642E-03     1.872402E+03
  2.024447E-03     1.885424E+03
