FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:53
PROJECTILE       : Hg
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.635270E+02
  1.013925E-03     1.646760E+02
  1.028045E-03     1.658402E+02
  1.042361E-03     1.670191E+02
  1.056876E-03     1.682120E+02
  1.071593E-03     1.694182E+02
  1.086516E-03     1.706370E+02
  1.101646E-03     1.718675E+02
  1.116987E-03     1.731087E+02
  1.132541E-03     1.743596E+02
  1.148312E-03     1.756191E+02
  1.164303E-03     1.768862E+02
  1.180517E-03     1.781609E+02
  1.196956E-03     1.794433E+02
  1.213624E-03     1.807338E+02
  1.230524E-03     1.820327E+02
  1.247660E-03     1.833404E+02
  1.265034E-03     1.846573E+02
  1.282650E-03     1.859837E+02
  1.300511E-03     1.873201E+02
  1.318621E-03     1.886671E+02
  1.336984E-03     1.900251E+02
  1.355602E-03     1.913943E+02
  1.374479E-03     1.927747E+02
  1.393619E-03     1.941663E+02
  1.413026E-03     1.955691E+02
  1.432703E-03     1.969832E+02
  1.452654E-03     1.984085E+02
  1.472883E-03     1.998450E+02
  1.493393E-03     2.012928E+02
  1.514189E-03     2.027519E+02
  1.535275E-03     2.042222E+02
  1.556654E-03     2.057038E+02
  1.578331E-03     2.071969E+02
  1.600310E-03     2.087015E+02
  1.622595E-03     2.102177E+02
  1.645191E-03     2.117457E+02
  1.668101E-03     2.132855E+02
  1.691330E-03     2.148372E+02
  1.714882E-03     2.164011E+02
  1.738762E-03     2.179773E+02
  1.762975E-03     2.195659E+02
  1.787526E-03     2.211670E+02
  1.812418E-03     2.227808E+02
  1.837656E-03     2.244074E+02
  1.863246E-03     2.260468E+02
  1.889193E-03     2.276992E+02
  1.915501E-03     2.293648E+02
  1.942175E-03     2.310436E+02
  1.969220E-03     2.327358E+02
  1.996642E-03     2.344416E+02
  2.024447E-03     2.361612E+02
  2.052638E-03     2.378946E+02
  2.081222E-03     2.396420E+02
  2.110203E-03     2.414034E+02
  2.139589E-03     2.431790E+02
  2.169384E-03     2.449689E+02
  2.199593E-03     2.467732E+02
  2.230223E-03     2.485920E+02
  2.261280E-03     2.504254E+02
  2.292769E-03     2.522737E+02
  2.324697E-03     2.541369E+02
  2.357069E-03     2.560152E+02
  2.389893E-03     2.579086E+02
  2.423173E-03     2.598174E+02
  2.456916E-03     2.617417E+02
  2.491130E-03     2.636815E+02
  2.525820E-03     2.656371E+02
  2.560993E-03     2.676085E+02
  2.596656E-03     2.695960E+02
  2.632815E-03     2.715997E+02
  2.669478E-03     2.736199E+02
  2.706652E-03     2.756566E+02
  2.744343E-03     2.777101E+02
  2.782559E-03     2.797804E+02
  2.821308E-03     2.818677E+02
  2.860596E-03     2.839723E+02
  2.900430E-03     2.860941E+02
  2.940820E-03     2.882335E+02
  2.981772E-03     2.903906E+02
  3.023295E-03     2.925657E+02
  3.065395E-03     2.947588E+02
  3.108082E-03     2.969704E+02
  3.151363E-03     2.992004E+02
  3.195248E-03     3.014491E+02
  3.239743E-03     3.037165E+02
  3.284857E-03     3.060030E+02
  3.330600E-03     3.083085E+02
  3.376980E-03     3.106334E+02
  3.424006E-03     3.129778E+02
  3.471687E-03     3.153420E+02
  3.520031E-03     3.177261E+02
  3.569049E-03     3.201304E+02
  3.618750E-03     3.225551E+02
  3.669142E-03     3.250002E+02
  3.720237E-03     3.274661E+02
  3.772042E-03     3.299529E+02
  3.824570E-03     3.324608E+02
  3.877828E-03     3.349900E+02
  3.931829E-03     3.375407E+02
  3.986581E-03     3.401132E+02
  4.042096E-03     3.427079E+02
  4.098384E-03     3.453248E+02
  4.155455E-03     3.479642E+02
  4.213322E-03     3.506263E+02
  4.271994E-03     3.533113E+02
  4.331483E-03     3.560193E+02
  4.391801E-03     3.587506E+02
  4.452959E-03     3.615055E+02
  4.514968E-03     3.642841E+02
  4.577841E-03     3.670867E+02
  4.641589E-03     3.699136E+02
  4.706225E-03     3.727650E+02
  4.771761E-03     3.756412E+02
  4.838210E-03     3.785423E+02
  4.905584E-03     3.814687E+02
  4.973896E-03     3.844206E+02
  5.043159E-03     3.873982E+02
  5.113388E-03     3.904018E+02
  5.184594E-03     3.934316E+02
  5.256791E-03     3.964881E+02
  5.329994E-03     3.995715E+02
  5.404216E-03     4.026821E+02
  5.479472E-03     4.058202E+02
  5.555776E-03     4.089861E+02
  5.633143E-03     4.121799E+02
  5.711586E-03     4.154019E+02
  5.791123E-03     4.186524E+02
  5.871766E-03     4.219316E+02
  5.953533E-03     4.252399E+02
  6.036439E-03     4.285776E+02
  6.120498E-03     4.319449E+02
  6.205729E-03     4.353422E+02
  6.292146E-03     4.387699E+02
  6.379767E-03     4.422280E+02
  6.468608E-03     4.457170E+02
  6.558686E-03     4.492371E+02
  6.650018E-03     4.527885E+02
  6.742622E-03     4.563717E+02
  6.836516E-03     4.599869E+02
  6.931717E-03     4.636344E+02
  7.028244E-03     4.673146E+02
  7.126115E-03     4.710280E+02
  7.225349E-03     4.747748E+02
  7.325965E-03     4.785553E+02
  7.427982E-03     4.823699E+02
  7.531420E-03     4.862189E+02
  7.636298E-03     4.901026E+02
  7.742637E-03     4.940214E+02
  7.850456E-03     4.979758E+02
  7.959777E-03     5.019661E+02
  8.070620E-03     5.059927E+02
  8.183007E-03     5.100562E+02
  8.296959E-03     5.141568E+02
  8.412497E-03     5.182949E+02
  8.529644E-03     5.224706E+02
  8.648423E-03     5.266843E+02
  8.768856E-03     5.309364E+02
  8.890966E-03     5.352270E+02
  9.014776E-03     5.395565E+02
  9.140311E-03     5.439253E+02
  9.267593E-03     5.483336E+02
  9.396648E-03     5.527819E+02
  9.527500E-03     5.572705E+02
  9.660175E-03     5.617998E+02
  9.794697E-03     5.663700E+02
  9.931092E-03     5.709817E+02
  1.006939E-02     5.756350E+02
  1.020961E-02     5.803305E+02
  1.035178E-02     5.850686E+02
  1.049593E-02     5.898497E+02
  1.064209E-02     5.946742E+02
  1.079029E-02     5.995427E+02
  1.094055E-02     6.044556E+02
  1.109290E-02     6.094132E+02
  1.124737E-02     6.144158E+02
  1.140400E-02     6.194639E+02
  1.156280E-02     6.245577E+02
  1.172382E-02     6.296976E+02
  1.188708E-02     6.348840E+02
  1.205261E-02     6.401174E+02
  1.222045E-02     6.453981E+02
  1.239062E-02     6.507266E+02
  1.256317E-02     6.561034E+02
  1.273811E-02     6.615286E+02
  1.291550E-02     6.670026E+02
  1.309535E-02     6.725258E+02
  1.327771E-02     6.780984E+02
  1.346261E-02     6.837208E+02
  1.365008E-02     6.893934E+02
  1.384016E-02     6.951165E+02
  1.403289E-02     7.008904E+02
  1.422830E-02     7.067157E+02
  1.442644E-02     7.125926E+02
  1.462733E-02     7.185214E+02
  1.483103E-02     7.245024E+02
  1.503755E-02     7.305359E+02
  1.524696E-02     7.366222E+02
  1.545928E-02     7.427616E+02
  1.567455E-02     7.489543E+02
  1.589283E-02     7.552008E+02
  1.611414E-02     7.615013E+02
  1.633854E-02     7.678563E+02
  1.656606E-02     7.742660E+02
  1.679675E-02     7.807306E+02
  1.703065E-02     7.872503E+02
