FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:50
PROJECTILE       : Pa
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.928342E-02
  1.013925E-03     8.989686E-02
  1.028045E-03     9.051846E-02
  1.042361E-03     9.114790E-02
  1.056876E-03     9.178484E-02
  1.071593E-03     9.242893E-02
  1.086516E-03     9.307974E-02
  1.101646E-03     9.373682E-02
  1.116987E-03     9.439969E-02
  1.132541E-03     9.506781E-02
  1.148312E-03     9.574060E-02
  1.164303E-03     9.641751E-02
  1.180517E-03     9.709845E-02
  1.196956E-03     9.778348E-02
  1.213624E-03     9.847265E-02
  1.230524E-03     9.916605E-02
  1.247660E-03     9.986376E-02
  1.265034E-03     1.005659E-01
  1.282650E-03     1.012725E-01
  1.300511E-03     1.019837E-01
  1.318621E-03     1.026996E-01
  1.336984E-03     1.034204E-01
  1.355602E-03     1.041462E-01
  1.374479E-03     1.048770E-01
  1.393619E-03     1.056130E-01
  1.413026E-03     1.063542E-01
  1.432703E-03     1.071007E-01
  1.452654E-03     1.078528E-01
  1.472883E-03     1.086104E-01
  1.493393E-03     1.093738E-01
  1.514189E-03     1.101431E-01
  1.535275E-03     1.109184E-01
  1.556654E-03     1.116999E-01
  1.578331E-03     1.124875E-01
  1.600310E-03     1.132812E-01
  1.622595E-03     1.140811E-01
  1.645191E-03     1.148870E-01
  1.668101E-03     1.156990E-01
  1.691330E-03     1.165170E-01
  1.714882E-03     1.173412E-01
  1.738762E-03     1.181714E-01
  1.762975E-03     1.190076E-01
  1.787526E-03     1.198499E-01
  1.812418E-03     1.206983E-01
  1.837656E-03     1.215529E-01
  1.863246E-03     1.224137E-01
  1.889193E-03     1.232808E-01
  1.915501E-03     1.241543E-01
  1.942175E-03     1.250342E-01
  1.969220E-03     1.259207E-01
  1.996642E-03     1.268138E-01
  2.024447E-03     1.277136E-01
  2.052638E-03     1.286202E-01
  2.081222E-03     1.295337E-01
  2.110203E-03     1.304541E-01
  2.139589E-03     1.313814E-01
  2.169384E-03     1.323156E-01
  2.199593E-03     1.332569E-01
  2.230223E-03     1.342053E-01
  2.261280E-03     1.351608E-01
  2.292769E-03     1.361235E-01
  2.324697E-03     1.370935E-01
  2.357069E-03     1.380708E-01
  2.389893E-03     1.390555E-01
  2.423173E-03     1.400477E-01
  2.456916E-03     1.410473E-01
  2.491130E-03     1.420545E-01
  2.525820E-03     1.430693E-01
  2.560993E-03     1.440918E-01
  2.596656E-03     1.451220E-01
  2.632815E-03     1.461601E-01
  2.669478E-03     1.472061E-01
  2.706652E-03     1.482602E-01
  2.744343E-03     1.493222E-01
  2.782559E-03     1.503924E-01
  2.821308E-03     1.514707E-01
  2.860596E-03     1.525573E-01
  2.900430E-03     1.536521E-01
  2.940820E-03     1.547552E-01
  2.981772E-03     1.558668E-01
  3.023295E-03     1.569869E-01
