FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:08
PROJECTILE       : Cs
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.147767E+03
  1.013925E-03     1.155565E+03
  1.028045E-03     1.163466E+03
  1.042361E-03     1.171465E+03
  1.056876E-03     1.179558E+03
  1.071593E-03     1.187740E+03
  1.086516E-03     1.196003E+03
  1.101646E-03     1.204343E+03
  1.116987E-03     1.212751E+03
  1.132541E-03     1.221221E+03
  1.148312E-03     1.229743E+03
  1.164303E-03     1.238310E+03
  1.180517E-03     1.246922E+03
  1.196956E-03     1.255579E+03
  1.213624E-03     1.264285E+03
  1.230524E-03     1.273041E+03
  1.247660E-03     1.281849E+03
  1.265034E-03     1.290713E+03
  1.282650E-03     1.299635E+03
  1.300511E-03     1.308619E+03
  1.318621E-03     1.317668E+03
  1.336984E-03     1.326785E+03
  1.355602E-03     1.335971E+03
  1.374479E-03     1.345226E+03
  1.393619E-03     1.354551E+03
  1.413026E-03     1.363944E+03
  1.432703E-03     1.373406E+03
  1.452654E-03     1.382936E+03
  1.472883E-03     1.392535E+03
  1.493393E-03     1.402202E+03
  1.514189E-03     1.411936E+03
  1.535275E-03     1.421738E+03
  1.556654E-03     1.431607E+03
  1.578331E-03     1.441545E+03
  1.600310E-03     1.451551E+03
  1.622595E-03     1.461626E+03
  1.645191E-03     1.471772E+03
  1.668101E-03     1.481987E+03
  1.691330E-03     1.492274E+03
  1.714882E-03     1.502633E+03
  1.738762E-03     1.513065E+03
  1.762975E-03     1.523571E+03
  1.787526E-03     1.534151E+03
  1.812418E-03     1.544806E+03
  1.837656E-03     1.555536E+03
  1.863246E-03     1.566342E+03
  1.889193E-03     1.577224E+03
  1.915501E-03     1.588182E+03
  1.942175E-03     1.599217E+03
  1.969220E-03     1.610331E+03
  1.996642E-03     1.621523E+03
  2.024447E-03     1.632794E+03
  2.052638E-03     1.644144E+03
  2.081222E-03     1.655576E+03
  2.110203E-03     1.667087E+03
  2.139589E-03     1.678680E+03
  2.169384E-03     1.690354E+03
  2.199593E-03     1.702111E+03
  2.230223E-03     1.713951E+03
  2.261280E-03     1.725874E+03
  2.292769E-03     1.737881E+03
  2.324697E-03     1.749974E+03
  2.357069E-03     1.762152E+03
  2.389893E-03     1.774417E+03
  2.423173E-03     1.786769E+03
  2.456916E-03     1.799208E+03
  2.491130E-03     1.811735E+03
  2.525820E-03     1.824350E+03
  2.560993E-03     1.837055E+03
  2.596656E-03     1.849850E+03
  2.632815E-03     1.862735E+03
  2.669478E-03     1.875712E+03
  2.706652E-03     1.888782E+03
  2.744343E-03     1.901945E+03
  2.782559E-03     1.915202E+03
  2.821308E-03     1.928552E+03
  2.860596E-03     1.941997E+03
  2.900430E-03     1.955537E+03
  2.940820E-03     1.969173E+03
  2.981772E-03     1.982906E+03
  3.023295E-03     1.996736E+03
  3.065395E-03     2.010665E+03
  3.108082E-03     2.024693E+03
  3.151363E-03     2.038820E+03
  3.195248E-03     2.053049E+03
  3.239743E-03     2.067378E+03
  3.284857E-03     2.081808E+03
  3.330600E-03     2.096341E+03
  3.376980E-03     2.110977E+03
  3.424006E-03     2.125718E+03
  3.471687E-03     2.140563E+03
  3.520031E-03     2.155515E+03
  3.569049E-03     2.170574E+03
  3.618750E-03     2.185741E+03
  3.669142E-03     2.201016E+03
  3.720237E-03     2.216400E+03
  3.772042E-03     2.231894E+03
  3.824570E-03     2.247498E+03
  3.877828E-03     2.263213E+03
  3.931829E-03     2.279040E+03
  3.986581E-03     2.294981E+03
