FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:56
PROJECTILE       : Kr
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.725383E+02
  1.013925E-03     6.771304E+02
  1.028045E-03     6.817831E+02
  1.042361E-03     6.864939E+02
  1.056876E-03     6.912599E+02
  1.071593E-03     6.960779E+02
  1.086516E-03     7.009444E+02
  1.101646E-03     7.058555E+02
  1.116987E-03     7.108072E+02
  1.132541E-03     7.157949E+02
  1.148312E-03     7.208136E+02
  1.164303E-03     7.258588E+02
  1.180517E-03     7.309302E+02
  1.196956E-03     7.360290E+02
  1.213624E-03     7.411565E+02
  1.230524E-03     7.463141E+02
  1.247660E-03     7.515034E+02
  1.265034E-03     7.567262E+02
  1.282650E-03     7.619844E+02
  1.300511E-03     7.672799E+02
  1.318621E-03     7.726152E+02
  1.336984E-03     7.779924E+02
  1.355602E-03     7.834120E+02
  1.374479E-03     7.888739E+02
  1.393619E-03     7.943778E+02
  1.413026E-03     7.999233E+02
  1.432703E-03     8.055104E+02
  1.452654E-03     8.111385E+02
  1.472883E-03     8.168075E+02
  1.493393E-03     8.225169E+02
  1.514189E-03     8.282664E+02
  1.535275E-03     8.340557E+02
  1.556654E-03     8.398847E+02
  1.578331E-03     8.457539E+02
  1.600310E-03     8.516637E+02
  1.622595E-03     8.576145E+02
  1.645191E-03     8.636068E+02
  1.668101E-03     8.696411E+02
  1.691330E-03     8.757182E+02
  1.714882E-03     8.818386E+02
  1.738762E-03     8.880030E+02
  1.762975E-03     8.942122E+02
  1.787526E-03     9.004667E+02
  1.812418E-03     9.067666E+02
  1.837656E-03     9.131121E+02
  1.863246E-03     9.195035E+02
  1.889193E-03     9.259410E+02
  1.915501E-03     9.324249E+02
  1.942175E-03     9.389555E+02
  1.969220E-03     9.455331E+02
  1.996642E-03     9.521581E+02
  2.024447E-03     9.588310E+02
  2.052638E-03     9.655519E+02
  2.081222E-03     9.723212E+02
  2.110203E-03     9.791392E+02
  2.139589E-03     9.860060E+02
  2.169384E-03     9.929220E+02
  2.199593E-03     9.998875E+02
  2.230223E-03     1.006903E+03
  2.261280E-03     1.013969E+03
  2.292769E-03     1.021085E+03
  2.324697E-03     1.028253E+03
  2.357069E-03     1.035473E+03
  2.389893E-03     1.042745E+03
  2.423173E-03     1.050069E+03
  2.456916E-03     1.057446E+03
  2.491130E-03     1.064876E+03
  2.525820E-03     1.072360E+03
  2.560993E-03     1.079898E+03
  2.596656E-03     1.087491E+03
  2.632815E-03     1.095140E+03
  2.669478E-03     1.102845E+03
  2.706652E-03     1.110606E+03
  2.744343E-03     1.118424E+03
  2.782559E-03     1.126300E+03
  2.821308E-03     1.134233E+03
  2.860596E-03     1.142224E+03
  2.900430E-03     1.150274E+03
  2.940820E-03     1.158381E+03
  2.981772E-03     1.166548E+03
  3.023295E-03     1.174775E+03
  3.065395E-03     1.183061E+03
  3.108082E-03     1.191408E+03
  3.151363E-03     1.199816E+03
  3.195248E-03     1.208285E+03
  3.239743E-03     1.216816E+03
  3.284857E-03     1.225408E+03
  3.330600E-03     1.234064E+03
  3.376980E-03     1.242782E+03
  3.424006E-03     1.251564E+03
  3.471687E-03     1.260410E+03
  3.520031E-03     1.269322E+03
  3.569049E-03     1.278299E+03
  3.618750E-03     1.287342E+03
  3.669142E-03     1.296451E+03
  3.720237E-03     1.305627E+03
  3.772042E-03     1.314871E+03
  3.824570E-03     1.324182E+03
  3.877828E-03     1.333561E+03
  3.931829E-03     1.343010E+03
  3.986581E-03     1.352528E+03
  4.042096E-03     1.362117E+03
  4.098384E-03     1.371776E+03
  4.155455E-03     1.381508E+03
  4.213322E-03     1.391311E+03
  4.271994E-03     1.401186E+03
  4.331483E-03     1.411134E+03
  4.391801E-03     1.421156E+03
  4.452959E-03     1.431251E+03
  4.514968E-03     1.441421E+03
  4.577841E-03     1.451666E+03
  4.641589E-03     1.461988E+03
  4.706225E-03     1.472386E+03
  4.771761E-03     1.482861E+03
  4.838210E-03     1.493414E+03
  4.905584E-03     1.504045E+03
  4.973896E-03     1.514755E+03
  5.043159E-03     1.525545E+03
  5.113388E-03     1.536414E+03
  5.184594E-03     1.547365E+03
  5.256791E-03     1.558396E+03
  5.329994E-03     1.569511E+03
  5.404216E-03     1.580708E+03
  5.479472E-03     1.591989E+03
  5.555776E-03     1.603355E+03
  5.633143E-03     1.614805E+03
  5.711586E-03     1.626341E+03
  5.791123E-03     1.637962E+03
  5.871766E-03     1.649671E+03
  5.953533E-03     1.661466E+03
  6.036439E-03     1.673350E+03
  6.120498E-03     1.685323E+03
  6.205729E-03     1.697387E+03
  6.292146E-03     1.709540E+03
  6.379767E-03     1.721785E+03
  6.468608E-03     1.734122E+03
  6.558686E-03     1.746551E+03
  6.650018E-03     1.759073E+03
  6.742622E-03     1.771688E+03
  6.836516E-03     1.784399E+03
  6.931717E-03     1.797204E+03
