FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:02
PROJECTILE       : H 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.376945E+01
  1.013925E-03     1.386777E+01
  1.028045E-03     1.396739E+01
  1.042361E-03     1.406827E+01
  1.056876E-03     1.417036E+01
  1.071593E-03     1.427358E+01
  1.086516E-03     1.437789E+01
  1.101646E-03     1.448320E+01
  1.116987E-03     1.458945E+01
  1.132541E-03     1.469653E+01
  1.148312E-03     1.480436E+01
  1.164303E-03     1.491286E+01
  1.180517E-03     1.502201E+01
  1.196956E-03     1.513185E+01
  1.213624E-03     1.524239E+01
  1.230524E-03     1.535367E+01
  1.247660E-03     1.546571E+01
  1.265034E-03     1.557855E+01
  1.282650E-03     1.569223E+01
  1.300511E-03     1.580678E+01
  1.318621E-03     1.592226E+01
  1.336984E-03     1.603869E+01
  1.355602E-03     1.615609E+01
  1.374479E-03     1.627447E+01
  1.393619E-03     1.639382E+01
  1.413026E-03     1.651414E+01
  1.432703E-03     1.663542E+01
  1.452654E-03     1.675767E+01
  1.472883E-03     1.688088E+01
  1.493393E-03     1.700504E+01
  1.514189E-03     1.713016E+01
  1.535275E-03     1.725624E+01
  1.556654E-03     1.738327E+01
  1.578331E-03     1.751126E+01
  1.600310E-03     1.764023E+01
  1.622595E-03     1.777019E+01
  1.645191E-03     1.790114E+01
  1.668101E-03     1.803310E+01
  1.691330E-03     1.816609E+01
  1.714882E-03     1.830012E+01
  1.738762E-03     1.843520E+01
  1.762975E-03     1.857135E+01
  1.787526E-03     1.870858E+01
  1.812418E-03     1.884691E+01
  1.837656E-03     1.898633E+01
  1.863246E-03     1.912685E+01
  1.889193E-03     1.926849E+01
  1.915501E-03     1.941125E+01
  1.942175E-03     1.955514E+01
  1.969220E-03     1.970017E+01
  1.996642E-03     1.984636E+01
  2.024447E-03     1.999371E+01
  2.052638E-03     2.014223E+01
  2.081222E-03     2.029194E+01
  2.110203E-03     2.044283E+01
  2.139589E-03     2.059493E+01
  2.169384E-03     2.074823E+01
  2.199593E-03     2.090274E+01
  2.230223E-03     2.105849E+01
  2.261280E-03     2.121546E+01
  2.292769E-03     2.137369E+01
  2.324697E-03     2.153318E+01
  2.357069E-03     2.169395E+01
  2.389893E-03     2.185600E+01
  2.423173E-03     2.201934E+01
  2.456916E-03     2.218398E+01
  2.491130E-03     2.234994E+01
  2.525820E-03     2.251723E+01
  2.560993E-03     2.268586E+01
  2.596656E-03     2.285584E+01
  2.632815E-03     2.302720E+01
  2.669478E-03     2.319994E+01
  2.706652E-03     2.337409E+01
  2.744343E-03     2.354965E+01
  2.782559E-03     2.372663E+01
  2.821308E-03     2.390504E+01
  2.860596E-03     2.408489E+01
  2.900430E-03     2.426621E+01
  2.940820E-03     2.444899E+01
  2.981772E-03     2.463325E+01
  3.023295E-03     2.481901E+01
  3.065395E-03     2.500629E+01
  3.108082E-03     2.519509E+01
  3.151363E-03     2.538543E+01
  3.195248E-03     2.557733E+01
  3.239743E-03     2.577078E+01
  3.284857E-03     2.596581E+01
  3.330600E-03     2.616243E+01
  3.376980E-03     2.636065E+01
  3.424006E-03     2.656049E+01
  3.471687E-03     2.676196E+01
  3.520031E-03     2.696509E+01
  3.569049E-03     2.716988E+01
  3.618750E-03     2.737636E+01
  3.669142E-03     2.758453E+01
  3.720237E-03     2.779441E+01
  3.772042E-03     2.800602E+01
  3.824570E-03     2.821937E+01
  3.877828E-03     2.843449E+01
  3.931829E-03     2.865138E+01
  3.986581E-03     2.887007E+01
  4.042096E-03     2.909059E+01
  4.098384E-03     2.931295E+01
  4.155455E-03     2.953716E+01
  4.213322E-03     2.976325E+01
  4.271994E-03     2.999122E+01
  4.331483E-03     3.022108E+01
  4.391801E-03     3.045287E+01
  4.452959E-03     3.068658E+01
  4.514968E-03     3.092225E+01
  4.577841E-03     3.115988E+01
  4.641589E-03     3.139950E+01
  4.706225E-03     3.164114E+01
  4.771761E-03     3.188479E+01
  4.838210E-03     3.213050E+01
  4.905584E-03     3.237826E+01
  4.973896E-03     3.262810E+01
  5.043159E-03     3.288005E+01
  5.113388E-03     3.313411E+01
  5.184594E-03     3.339031E+01
  5.256791E-03     3.364868E+01
  5.329994E-03     3.390924E+01
  5.404216E-03     3.417202E+01
  5.479472E-03     3.443704E+01
  5.555776E-03     3.470431E+01
  5.633143E-03     3.497386E+01
  5.711586E-03     3.524572E+01
  5.791123E-03     3.551989E+01
  5.871766E-03     3.579642E+01
  5.953533E-03     3.607532E+01
  6.036439E-03     3.635662E+01
  6.120498E-03     3.664036E+01
  6.205729E-03     3.692657E+01
  6.292146E-03     3.721526E+01
  6.379767E-03     3.750645E+01
  6.468608E-03     3.780017E+01
  6.558686E-03     3.809643E+01
  6.650018E-03     3.839526E+01
  6.742622E-03     3.869668E+01
  6.836516E-03     3.900071E+01
  6.931717E-03     3.930737E+01
  7.028244E-03     3.961671E+01
  7.126115E-03     3.992873E+01
  7.225349E-03     4.024348E+01
  7.325965E-03     4.056097E+01
  7.427982E-03     4.088125E+01
  7.531420E-03     4.120435E+01
  7.636298E-03     4.153030E+01
  7.742637E-03     4.185913E+01
  7.850456E-03     4.219089E+01
  7.959777E-03     4.252563E+01
  8.070620E-03     4.286338E+01
  8.183007E-03     4.320419E+01
  8.296959E-03     4.354810E+01
  8.412497E-03     4.389513E+01
  8.529644E-03     4.424529E+01
  8.648423E-03     4.459861E+01
  8.768856E-03     4.495511E+01
  8.890966E-03     4.531483E+01
  9.014776E-03     4.567777E+01
  9.140311E-03     4.604397E+01
  9.267593E-03     4.641345E+01
  9.396648E-03     4.678625E+01
  9.527500E-03     4.716243E+01
  9.660175E-03     4.754208E+01
  9.794697E-03     4.792533E+01
  9.931092E-03     4.831227E+01
  1.006939E-02     4.870304E+01
  1.020961E-02     4.909777E+01
  1.035178E-02     4.949660E+01
  1.049593E-02     4.989968E+01
  1.064209E-02     5.030717E+01
  1.079029E-02     5.071924E+01
  1.094055E-02     5.113590E+01
  1.109290E-02     5.155696E+01
  1.124737E-02     5.198221E+01
  1.140400E-02     5.241139E+01
  1.156280E-02     5.284426E+01
  1.172382E-02     5.328053E+01
  1.188708E-02     5.371987E+01
  1.205261E-02     5.416197E+01
  1.222045E-02     5.460646E+01
  1.239062E-02     5.505294E+01
  1.256317E-02     5.550170E+01
  1.273811E-02     5.595401E+01
  1.291550E-02     5.641133E+01
  1.309535E-02     5.687525E+01
  1.327771E-02     5.734749E+01
  1.346261E-02     5.782992E+01
  1.365008E-02     5.832452E+01
  1.384016E-02     5.883347E+01
  1.403289E-02     5.935908E+01
  1.422830E-02     5.990384E+01
  1.442644E-02     6.046986E+01
  1.462733E-02     6.105834E+01
  1.483103E-02     6.167040E+01
  1.503755E-02     6.230725E+01
  1.524696E-02     6.297016E+01
  1.545928E-02     6.366043E+01
  1.567455E-02     6.437945E+01
  1.589283E-02     6.512869E+01
  1.611414E-02     6.590965E+01
  1.633854E-02     6.672395E+01
  1.656606E-02     6.757085E+01
  1.679675E-02     6.844377E+01
  1.703065E-02     6.933469E+01
  1.726781E-02     7.023485E+01
  1.750827E-02     7.113474E+01
  1.775208E-02     7.202404E+01
  1.799929E-02     7.289157E+01
  1.824993E-02     7.372525E+01
  1.850407E-02     7.451204E+01
  1.876175E-02     7.523790E+01
  1.902301E-02     7.589207E+01
  1.928792E-02     7.647664E+01
  1.955651E-02     7.699665E+01
  1.982884E-02     7.745777E+01
  2.010496E-02     7.786626E+01
  2.038493E-02     7.822906E+01
  2.066880E-02     7.855383E+01
  2.095662E-02     7.884895E+01
  2.124845E-02     7.912362E+01
  2.154435E-02     7.938789E+01
  2.184436E-02     7.965058E+01
  2.214855E-02     7.991273E+01
  2.245698E-02     8.017330E+01
  2.276970E-02     8.043114E+01
  2.308678E-02     8.068503E+01
  2.340827E-02     8.093366E+01
  2.373424E-02     8.117560E+01
  2.406475E-02     8.140935E+01
  2.439986E-02     8.163326E+01
  2.473964E-02     8.184560E+01
  2.508415E-02     8.204480E+01
  2.543346E-02     8.223088E+01
  2.578763E-02     8.240445E+01
  2.614673E-02     8.256617E+01
  2.651084E-02     8.271683E+01
  2.688001E-02     8.285729E+01
  2.725433E-02     8.298852E+01
  2.763385E-02     8.311158E+01
  2.801867E-02     8.322765E+01
  2.840884E-02     8.333805E+01
  2.880444E-02     8.344404E+01
  2.920556E-02     8.354591E+01
  2.961225E-02     8.364348E+01
  3.002462E-02     8.373657E+01
  3.044272E-02     8.382501E+01
  3.086665E-02     8.390862E+01
  3.129648E-02     8.398719E+01
  3.173230E-02     8.406055E+01
  3.217418E-02     8.412849E+01
  3.262222E-02     8.419082E+01
  3.307650E-02     8.424735E+01
  3.353710E-02     8.429811E+01
  3.400412E-02     8.434327E+01
  3.447764E-02     8.438303E+01
  3.495776E-02     8.441760E+01
  3.544456E-02     8.444725E+01
  3.593814E-02     8.447225E+01
  3.643859E-02     8.449294E+01
  3.694601E-02     8.450967E+01
  3.746050E-02     8.452286E+01
  3.798215E-02     8.453291E+01
  3.851107E-02     8.454000E+01
  3.904735E-02     8.454411E+01
