FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:19
PROJECTILE       : Sm
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.846930E-01
  1.013925E-03     3.872946E-01
  1.028045E-03     3.899306E-01
  1.042361E-03     3.925994E-01
  1.056876E-03     3.952993E-01
  1.071593E-03     3.980285E-01
  1.086516E-03     4.007848E-01
  1.101646E-03     4.035662E-01
  1.116987E-03     4.063701E-01
  1.132541E-03     4.091938E-01
  1.148312E-03     4.120346E-01
  1.164303E-03     4.148898E-01
  1.180517E-03     4.177590E-01
  1.196956E-03     4.206431E-01
  1.213624E-03     4.235425E-01
  1.230524E-03     4.264581E-01
  1.247660E-03     4.293908E-01
  1.265034E-03     4.323414E-01
  1.282650E-03     4.353109E-01
  1.300511E-03     4.383005E-01
  1.318621E-03     4.413113E-01
  1.336984E-03     4.443446E-01
  1.355602E-03     4.474006E-01
  1.374479E-03     4.504792E-01
  1.393619E-03     4.535805E-01
  1.413026E-03     4.567041E-01
  1.432703E-03     4.598502E-01
  1.452654E-03     4.630185E-01
  1.472883E-03     4.662090E-01
  1.493393E-03     4.694215E-01
  1.514189E-03     4.726558E-01
  1.535275E-03     4.759120E-01
  1.556654E-03     4.791900E-01
  1.578331E-03     4.824900E-01
  1.600310E-03     4.858122E-01
  1.622595E-03     4.891566E-01
  1.645191E-03     4.925237E-01
  1.668101E-03     4.959135E-01
  1.691330E-03     4.993264E-01
  1.714882E-03     5.027626E-01
  1.738762E-03     5.062225E-01
  1.762975E-03     5.097065E-01
  1.787526E-03     5.132146E-01
  1.812418E-03     5.167470E-01
  1.837656E-03     5.203038E-01
  1.863246E-03     5.238852E-01
  1.889193E-03     5.274911E-01
  1.915501E-03     5.311218E-01
  1.942175E-03     5.347774E-01
  1.969220E-03     5.384581E-01
  1.996642E-03     5.421641E-01
  2.024447E-03     5.458956E-01
  2.052638E-03     5.496527E-01
  2.081222E-03     5.534356E-01
  2.110203E-03     5.572445E-01
  2.139589E-03     5.610794E-01
  2.169384E-03     5.649405E-01
  2.199593E-03     5.688281E-01
  2.230223E-03     5.727423E-01
  2.261280E-03     5.766834E-01
  2.292769E-03     5.806516E-01
  2.324697E-03     5.846472E-01
  2.357069E-03     5.886704E-01
  2.389893E-03     5.927215E-01
  2.423173E-03     5.968004E-01
  2.456916E-03     6.009073E-01
  2.491130E-03     6.050424E-01
  2.525820E-03     6.092059E-01
  2.560993E-03     6.133980E-01
  2.596656E-03     6.176190E-01
  2.632815E-03     6.218690E-01
  2.669478E-03     6.261484E-01
  2.706652E-03     6.304573E-01
  2.744343E-03     6.347961E-01
  2.782559E-03     6.391647E-01
  2.821308E-03     6.435634E-01
  2.860596E-03     6.479923E-01
  2.900430E-03     6.524517E-01
  2.940820E-03     6.569417E-01
  2.981772E-03     6.614627E-01
  3.023295E-03     6.660149E-01
  3.065395E-03     6.705987E-01
  3.108082E-03     6.752143E-01
  3.151363E-03     6.798619E-01
  3.195248E-03     6.845415E-01
  3.239743E-03     6.892535E-01
  3.284857E-03     6.939978E-01
  3.330600E-03     6.987748E-01
  3.376980E-03     7.035846E-01
  3.424006E-03     7.084275E-01
  3.471687E-03     7.133038E-01
  3.520031E-03     7.182138E-01
  3.569049E-03     7.231578E-01
  3.618750E-03     7.281359E-01
  3.669142E-03     7.331484E-01
  3.720237E-03     7.381953E-01
  3.772042E-03     7.432771E-01
  3.824570E-03     7.483938E-01
  3.877828E-03     7.535458E-01
