FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:53
PROJECTILE       : Cd
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.350248E+02
  1.013925E-03     6.393552E+02
  1.028045E-03     6.437429E+02
  1.042361E-03     6.481855E+02
  1.056876E-03     6.526802E+02
  1.071593E-03     6.572242E+02
  1.086516E-03     6.618141E+02
  1.101646E-03     6.664465E+02
  1.116987E-03     6.711174E+02
  1.132541E-03     6.758226E+02
  1.148312E-03     6.805577E+02
  1.164303E-03     6.853183E+02
  1.180517E-03     6.901041E+02
  1.196956E-03     6.949161E+02
  1.213624E-03     6.997555E+02
  1.230524E-03     7.046235E+02
  1.247660E-03     7.095214E+02
  1.265034E-03     7.144507E+02
  1.282650E-03     7.194132E+02
  1.300511E-03     7.244105E+02
  1.318621E-03     7.294447E+02
  1.336984E-03     7.345176E+02
  1.355602E-03     7.396297E+02
  1.374479E-03     7.447811E+02
  1.393619E-03     7.499715E+02
  1.413026E-03     7.552009E+02
  1.432703E-03     7.604692E+02
  1.452654E-03     7.657762E+02
  1.472883E-03     7.711219E+02
  1.493393E-03     7.765060E+02
  1.514189E-03     7.819284E+02
  1.535275E-03     7.873891E+02
  1.556654E-03     7.928881E+02
  1.578331E-03     7.984256E+02
  1.600310E-03     8.040021E+02
  1.622595E-03     8.096179E+02
  1.645191E-03     8.152734E+02
  1.668101E-03     8.209689E+02
  1.691330E-03     8.267050E+02
  1.714882E-03     8.324822E+02
  1.738762E-03     8.383010E+02
  1.762975E-03     8.441620E+02
  1.787526E-03     8.500657E+02
  1.812418E-03     8.560122E+02
  1.837656E-03     8.620018E+02
  1.863246E-03     8.680348E+02
  1.889193E-03     8.741115E+02
  1.915501E-03     8.802322E+02
  1.942175E-03     8.863973E+02
  1.969220E-03     8.926072E+02
  1.996642E-03     8.988624E+02
  2.024447E-03     9.051632E+02
