FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:36
PROJECTILE       : Ga
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.010686E+02
  1.013925E-03     4.038100E+02
  1.028045E-03     4.065877E+02
  1.042361E-03     4.094002E+02
  1.056876E-03     4.122456E+02
  1.071593E-03     4.151223E+02
  1.086516E-03     4.180280E+02
  1.101646E-03     4.209607E+02
  1.116987E-03     4.239177E+02
  1.132541E-03     4.268966E+02
  1.148312E-03     4.298943E+02
  1.164303E-03     4.329082E+02
  1.180517E-03     4.359382E+02
  1.196956E-03     4.389847E+02
  1.213624E-03     4.420486E+02
  1.230524E-03     4.451306E+02
  1.247660E-03     4.482316E+02
  1.265034E-03     4.513525E+02
  1.282650E-03     4.544943E+02
  1.300511E-03     4.576582E+02
  1.318621E-03     4.608453E+02
  1.336984E-03     4.640570E+02
  1.355602E-03     4.672935E+02
  1.374479E-03     4.705548E+02
  1.393619E-03     4.738407E+02
  1.413026E-03     4.771514E+02
  1.432703E-03     4.804866E+02
  1.452654E-03     4.838464E+02
  1.472883E-03     4.872306E+02
  1.493393E-03     4.906392E+02
  1.514189E-03     4.940721E+02
  1.535275E-03     4.975292E+02
  1.556654E-03     5.010105E+02
  1.578331E-03     5.045164E+02
  1.600310E-03     5.080470E+02
  1.622595E-03     5.116026E+02
  1.645191E-03     5.151834E+02
  1.668101E-03     5.187897E+02
  1.691330E-03     5.224218E+02
  1.714882E-03     5.260800E+02
  1.738762E-03     5.297649E+02
  1.762975E-03     5.334766E+02
  1.787526E-03     5.372156E+02
  1.812418E-03     5.409819E+02
  1.837656E-03     5.447756E+02
  1.863246E-03     5.485968E+02
  1.889193E-03     5.524457E+02
  1.915501E-03     5.563225E+02
  1.942175E-03     5.602273E+02
  1.969220E-03     5.641604E+02
  1.996642E-03     5.681219E+02
  2.024447E-03     5.721121E+02
  2.052638E-03     5.761311E+02
  2.081222E-03     5.801792E+02
  2.110203E-03     5.842566E+02
  2.139589E-03     5.883634E+02
  2.169384E-03     5.924998E+02
  2.199593E-03     5.966662E+02
  2.230223E-03     6.008627E+02
  2.261280E-03     6.050898E+02
  2.292769E-03     6.093476E+02
  2.324697E-03     6.136365E+02
  2.357069E-03     6.179570E+02
  2.389893E-03     6.223090E+02
  2.423173E-03     6.266928E+02
  2.456916E-03     6.311086E+02
  2.491130E-03     6.355567E+02
  2.525820E-03     6.400372E+02
  2.560993E-03     6.445505E+02
  2.596656E-03     6.490969E+02
  2.632815E-03     6.536767E+02
  2.669478E-03     6.582902E+02
  2.706652E-03     6.629378E+02
  2.744343E-03     6.676197E+02
  2.782559E-03     6.723360E+02
  2.821308E-03     6.770870E+02
  2.860596E-03     6.818729E+02
  2.900430E-03     6.866941E+02
  2.940820E-03     6.915507E+02
  2.981772E-03     6.964433E+02
  3.023295E-03     7.013720E+02
  3.065395E-03     7.063372E+02
  3.108082E-03     7.113394E+02
  3.151363E-03     7.163788E+02
  3.195248E-03     7.214555E+02
  3.239743E-03     7.265698E+02
