FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:09
PROJECTILE       : Lu
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.517001E+03
  1.013925E-03     1.527293E+03
  1.028045E-03     1.537721E+03
  1.042361E-03     1.548279E+03
  1.056876E-03     1.558960E+03
  1.071593E-03     1.569759E+03
  1.086516E-03     1.580666E+03
  1.101646E-03     1.591674E+03
  1.116987E-03     1.602773E+03
  1.132541E-03     1.613953E+03
  1.148312E-03     1.625203E+03
  1.164303E-03     1.636512E+03
  1.180517E-03     1.647881E+03
  1.196956E-03     1.659311E+03
  1.213624E-03     1.670805E+03
  1.230524E-03     1.682366E+03
  1.247660E-03     1.693997E+03
  1.265034E-03     1.705701E+03
  1.282650E-03     1.717483E+03
  1.300511E-03     1.729346E+03
  1.318621E-03     1.741295E+03
  1.336984E-03     1.753335E+03
  1.355602E-03     1.765467E+03
  1.374479E-03     1.777690E+03
  1.393619E-03     1.790004E+03
  1.413026E-03     1.802409E+03
  1.432703E-03     1.814905E+03
  1.452654E-03     1.827491E+03
  1.472883E-03     1.840166E+03
  1.493393E-03     1.852931E+03
  1.514189E-03     1.865785E+03
  1.535275E-03     1.878728E+03
  1.556654E-03     1.891759E+03
  1.578331E-03     1.904880E+03
  1.600310E-03     1.918091E+03
  1.622595E-03     1.931393E+03
  1.645191E-03     1.944788E+03
  1.668101E-03     1.958275E+03
  1.691330E-03     1.971856E+03
  1.714882E-03     1.985533E+03
  1.738762E-03     1.999307E+03
  1.762975E-03     2.013179E+03
  1.787526E-03     2.027151E+03
  1.812418E-03     2.041221E+03
  1.837656E-03     2.055392E+03
  1.863246E-03     2.069663E+03
  1.889193E-03     2.084034E+03
  1.915501E-03     2.098508E+03
  1.942175E-03     2.113083E+03
  1.969220E-03     2.127761E+03
  1.996642E-03     2.142542E+03
  2.024447E-03     2.157428E+03
  2.052638E-03     2.172418E+03
  2.081222E-03     2.187515E+03
  2.110203E-03     2.202717E+03
  2.139589E-03     2.218027E+03
  2.169384E-03     2.233444E+03
  2.199593E-03     2.248969E+03
  2.230223E-03     2.264604E+03
  2.261280E-03     2.280350E+03
  2.292769E-03     2.296207E+03
  2.324697E-03     2.312177E+03
  2.357069E-03     2.328260E+03
  2.389893E-03     2.344458E+03
  2.423173E-03     2.360771E+03
  2.456916E-03     2.377199E+03
  2.491130E-03     2.393744E+03
  2.525820E-03     2.410406E+03
  2.560993E-03     2.427186E+03
  2.596656E-03     2.444084E+03
  2.632815E-03     2.461103E+03
  2.669478E-03     2.478243E+03
  2.706652E-03     2.495506E+03
  2.744343E-03     2.512891E+03
  2.782559E-03     2.530400E+03
  2.821308E-03     2.548034E+03
  2.860596E-03     2.565792E+03
  2.900430E-03     2.583676E+03
  2.940820E-03     2.601687E+03
  2.981772E-03     2.619826E+03
  3.023295E-03     2.638094E+03
  3.065395E-03     2.656493E+03
  3.108082E-03     2.675023E+03
  3.151363E-03     2.693685E+03
  3.195248E-03     2.712480E+03
  3.239743E-03     2.731409E+03
  3.284857E-03     2.750473E+03
  3.330600E-03     2.769672E+03
  3.376980E-03     2.789009E+03
  3.424006E-03     2.808483E+03
  3.471687E-03     2.828096E+03
  3.520031E-03     2.847851E+03
  3.569049E-03     2.867748E+03
  3.618750E-03     2.887787E+03
  3.669142E-03     2.907970E+03
  3.720237E-03     2.928298E+03
  3.772042E-03     2.948771E+03
  3.824570E-03     2.969390E+03
  3.877828E-03     2.990157E+03
  3.931829E-03     3.011072E+03
  3.986581E-03     3.032137E+03
  4.042096E-03     3.053353E+03
  4.098384E-03     3.074722E+03
  4.155455E-03     3.096245E+03
  4.213322E-03     3.117922E+03
  4.271994E-03     3.139755E+03
  4.331483E-03     3.161745E+03
  4.391801E-03     3.183892E+03
  4.452959E-03     3.206198E+03
  4.514968E-03     3.228666E+03
  4.577841E-03     3.251295E+03
  4.641589E-03     3.274089E+03
  4.706225E-03     3.297049E+03
  4.771761E-03     3.320176E+03
  4.838210E-03     3.343470E+03
  4.905584E-03     3.366933E+03
  4.973896E-03     3.390566E+03
  5.043159E-03     3.414370E+03
  5.113388E-03     3.438346E+03
  5.184594E-03     3.462496E+03
  5.256791E-03     3.486821E+03
  5.329994E-03     3.511323E+03
  5.404216E-03     3.536004E+03
  5.479472E-03     3.560864E+03
  5.555776E-03     3.585905E+03
  5.633143E-03     3.611128E+03
  5.711586E-03     3.636534E+03
  5.791123E-03     3.662125E+03
  5.871766E-03     3.687900E+03
  5.953533E-03     3.713864E+03
  6.036439E-03     3.740016E+03
  6.120498E-03     3.766359E+03
  6.205729E-03     3.792895E+03
  6.292146E-03     3.819625E+03
  6.379767E-03     3.846551E+03
  6.468608E-03     3.873672E+03
  6.558686E-03     3.900992E+03
  6.650018E-03     3.928510E+03
  6.742622E-03     3.956229E+03
  6.836516E-03     3.984150E+03
  6.931717E-03     4.012276E+03
  7.028244E-03     4.040608E+03
  7.126115E-03     4.069148E+03
  7.225349E-03     4.097898E+03
  7.325965E-03     4.126860E+03
  7.427982E-03     4.156034E+03
  7.531420E-03     4.185422E+03
  7.636298E-03     4.215027E+03
  7.742637E-03     4.244849E+03
  7.850456E-03     4.274891E+03
  7.959777E-03     4.305154E+03
  8.070620E-03     4.335643E+03
  8.183007E-03     4.366358E+03
  8.296959E-03     4.397302E+03
  8.412497E-03     4.428476E+03
  8.529644E-03     4.459882E+03
  8.648423E-03     4.491520E+03
  8.768856E-03     4.523392E+03
  8.890966E-03     4.555500E+03
  9.014776E-03     4.587845E+03
  9.140311E-03     4.620431E+03
  9.267593E-03     4.653258E+03
  9.396648E-03     4.686329E+03
  9.527500E-03     4.719647E+03
  9.660175E-03     4.753212E+03
  9.794697E-03     4.787027E+03
  9.931092E-03     4.821092E+03
  1.006939E-02     4.855410E+03
  1.020961E-02     4.889984E+03
  1.035178E-02     4.924814E+03
  1.049593E-02     4.959905E+03
  1.064209E-02     4.995257E+03
  1.079029E-02     5.030875E+03
