FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:54
PROJECTILE       : Ge
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.007196E+02
  1.149757E-03     1.079753E+02
  1.321941E-03     1.157564E+02
  1.519911E-03     1.241035E+02
  1.747528E-03     1.330572E+02
  2.009233E-03     1.426635E+02
  2.310130E-03     1.529704E+02
  2.656088E-03     1.640302E+02
  3.053856E-03     1.759025E+02
  3.511192E-03     1.886471E+02
  4.037017E-03     2.023316E+02
  4.641589E-03     2.170298E+02
  5.336699E-03     2.328204E+02
  6.135907E-03     2.497914E+02
  7.054802E-03     2.680358E+02
  8.111308E-03     2.876553E+02
  9.326033E-03     3.087610E+02
  1.072267E-02     3.314726E+02
  1.232847E-02     3.559281E+02
  1.417474E-02     3.822829E+02
  1.629751E-02     4.106950E+02
  1.873817E-02     4.413079E+02
  2.154435E-02     4.742623E+02
  2.477076E-02     5.096931E+02
  2.848036E-02     5.477481E+02
  3.274549E-02     5.885988E+02
  3.764936E-02     6.324401E+02
  4.328761E-02     6.794945E+02
  4.977024E-02     7.300061E+02
  5.722368E-02     7.842416E+02
  6.579332E-02     8.424827E+02
  7.564633E-02     9.050206E+02
  8.697490E-02     9.721469E+02
  1.000000E-01     1.044143E+03
  1.149757E-01     1.121255E+03
  1.321941E-01     1.203667E+03
  1.519911E-01     1.291462E+03
  1.747528E-01     1.384661E+03
  2.009233E-01     1.483154E+03
  2.310130E-01     1.586498E+03
  2.656088E-01     1.694315E+03
  3.053856E-01     1.806155E+03
  3.511192E-01     1.920990E+03
  4.037017E-01     2.037015E+03
  4.641589E-01     2.152002E+03
  5.336699E-01     2.263668E+03
  6.135907E-01     2.369691E+03
  7.054802E-01     2.467646E+03
  8.111308E-01     2.555145E+03
  9.326033E-01     2.630133E+03
  1.072267E+00     2.691101E+03
  1.232847E+00     2.737260E+03
  1.417474E+00     2.768549E+03
  1.629751E+00     2.785570E+03
  1.873817E+00     2.789326E+03
  2.154435E+00     2.780950E+03
  2.477076E+00     2.761508E+03
  2.848036E+00     2.731965E+03
  3.274549E+00     2.692785E+03
  3.764936E+00     2.644596E+03
  4.328761E+00     2.587677E+03
  4.977024E+00     2.522161E+03
  5.722368E+00     2.448395E+03
  6.579332E+00     2.366540E+03
  7.564633E+00     2.277028E+03
  8.697490E+00     2.180515E+03
  1.000000E+01     2.077666E+03
  1.149757E+01     1.969483E+03
  1.321941E+01     1.857132E+03
  1.519911E+01     1.741713E+03
  1.747528E+01     1.624703E+03
  2.009233E+01     1.507412E+03
  2.310130E+01     1.391339E+03
  2.656088E+01     1.277807E+03
  3.053856E+01     1.168053E+03
  3.511192E+01     1.063251E+03
  4.037017E+01     9.642919E+02
  4.641589E+01     8.719302E+02
  5.336699E+01     7.866057E+02
  6.135907E+01     7.085741E+02
  7.054802E+01     6.378181E+02
  8.111308E+01     5.742148E+02
  9.326033E+01     5.173889E+02
  1.072267E+02     4.669430E+02
  1.232847E+02     4.223494E+02
  1.417474E+02     3.830698E+02
  1.629751E+02     3.485794E+02
  1.873817E+02     3.183470E+02
  2.154435E+02     2.918957E+02
  2.477076E+02     2.687947E+02
  2.848036E+02     2.486601E+02
  3.274549E+02     2.311525E+02
  3.764936E+02     2.159787E+02
  4.328761E+02     2.028840E+02
  4.977024E+02     1.916462E+02
  5.722368E+02     1.820701E+02
  6.579332E+02     1.739808E+02
  7.564633E+02     1.672162E+02
  8.697490E+02     1.616289E+02
  1.000000E+03     1.570143E+02
