FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:52
PROJECTILE       : Te
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.380060E+02
  1.149757E-03     2.552392E+02
  1.321941E-03     2.737533E+02
  1.519911E-03     2.936468E+02
  1.747528E-03     3.150356E+02
  2.009233E-03     3.380132E+02
  2.310130E-03     3.627400E+02
  2.656088E-03     3.893408E+02
  3.053856E-03     4.179695E+02
  3.511192E-03     4.487991E+02
  4.037017E-03     4.820120E+02
  4.641589E-03     5.178107E+02
  5.336699E-03     5.564212E+02
  6.135907E-03     5.980857E+02
  7.054802E-03     6.430756E+02
  8.111308E-03     6.916820E+02
  9.326033E-03     7.442409E+02
  1.072267E-02     8.010806E+02
  1.232847E-02     8.625801E+02
  1.417474E-02     9.291621E+02
  1.629751E-02     1.001238E+03
  1.873817E-02     1.079263E+03
  2.154435E-02     1.163721E+03
  2.477076E-02     1.255038E+03
  2.848036E-02     1.353738E+03
  3.274549E-02     1.460255E+03
  3.764936E-02     1.575035E+03
  4.328761E-02     1.698519E+03
  4.977024E-02     1.831251E+03
  5.722368E-02     1.973501E+03
  6.579332E-02     2.125350E+03
  7.564633E-02     2.286804E+03
  8.697490E-02     2.457981E+03
  1.000000E-01     2.639196E+03
  1.149757E-01     2.831099E+03
  1.321941E-01     3.034773E+03
  1.519911E-01     3.251924E+03
  1.747528E-01     3.485011E+03
  2.009233E-01     3.736999E+03
  2.310130E-01     4.010436E+03
  2.656088E-01     4.305193E+03
  3.053856E-01     4.619118E+03
  3.511192E-01     4.949483E+03
  4.037017E-01     5.294124E+03
  4.641589E-01     5.651515E+03
  5.336699E-01     6.019813E+03
  6.135907E-01     6.396039E+03
  7.054802E-01     6.775820E+03
  8.111308E-01     7.154070E+03
  9.326033E-01     7.524347E+03
  1.072267E+00     7.880949E+03
  1.232847E+00     8.222273E+03
  1.417474E+00     8.547420E+03
  1.629751E+00     8.850204E+03
  1.873817E+00     9.123041E+03
  2.154435E+00     9.360980E+03
  2.477076E+00     9.560199E+03
  2.848036E+00     9.717568E+03
  3.274549E+00     9.830779E+03
  3.764936E+00     9.898685E+03
  4.328761E+00     9.920975E+03
  4.977024E+00     9.898080E+03
  5.722368E+00     9.831235E+03
  6.579332E+00     9.722441E+03
  7.564633E+00     9.574115E+03
  8.697490E+00     9.389323E+03
  1.000000E+01     9.170899E+03
  1.149757E+01     8.921769E+03
  1.321941E+01     8.644635E+03
  1.519911E+01     8.341990E+03
  1.747528E+01     8.016235E+03
  2.009233E+01     7.670633E+03
  2.310130E+01     7.307930E+03
  2.656088E+01     6.931376E+03
  3.053856E+01     6.545048E+03
  3.511192E+01     6.153077E+03
  4.037017E+01     5.759599E+03
  4.641589E+01     5.369263E+03
  5.336699E+01     4.986254E+03
  6.135907E+01     4.614667E+03
  7.054802E+01     4.258077E+03
  8.111308E+01     3.919568E+03
  9.326033E+01     3.601739E+03
  1.072267E+02     3.305598E+03
  1.232847E+02     3.032861E+03
  1.417474E+02     2.783795E+03
  1.629751E+02     2.558019E+03
  1.873817E+02     2.355006E+03
  2.154435E+02     2.173668E+03
  2.477076E+02     2.012735E+03
  2.848036E+02     1.870807E+03
  3.274549E+02     1.746332E+03
  3.764936E+02     1.637919E+03
  4.328761E+02     1.544038E+03
  4.977024E+02     1.463329E+03
  5.722368E+02     1.394500E+03
  6.579332E+02     1.336304E+03
  7.564633E+02     1.287519E+03
  8.697490E+02     1.246966E+03
  1.000000E+03     1.213232E+03
