FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:12
PROJECTILE       : Co
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.563888E+02
  1.013925E-03     7.615244E+02
  1.028045E-03     7.667279E+02
  1.042361E-03     7.719962E+02
  1.056876E-03     7.773262E+02
  1.071593E-03     7.827141E+02
  1.086516E-03     7.881562E+02
  1.101646E-03     7.936480E+02
  1.116987E-03     7.991848E+02
  1.132541E-03     8.047615E+02
  1.148312E-03     8.103726E+02
  1.164303E-03     8.160129E+02
  1.180517E-03     8.216820E+02
  1.196956E-03     8.273810E+02
  1.213624E-03     8.331113E+02
  1.230524E-03     8.388744E+02
  1.247660E-03     8.446720E+02
  1.265034E-03     8.505057E+02
  1.282650E-03     8.563775E+02
  1.300511E-03     8.622897E+02
  1.318621E-03     8.682445E+02
  1.336984E-03     8.742443E+02
  1.355602E-03     8.802895E+02
  1.374479E-03     8.863802E+02
  1.393619E-03     8.925161E+02
  1.413026E-03     8.986971E+02
  1.432703E-03     9.049230E+02
  1.452654E-03     9.111937E+02
  1.472883E-03     9.175088E+02
  1.493393E-03     9.238683E+02
  1.514189E-03     9.302718E+02
  1.535275E-03     9.367193E+02
  1.556654E-03     9.432108E+02
  1.578331E-03     9.497465E+02
  1.600310E-03     9.563270E+02
  1.622595E-03     9.629525E+02
  1.645191E-03     9.696236E+02
  1.668101E-03     9.763406E+02
  1.691330E-03     9.831042E+02
  1.714882E-03     9.899149E+02
  1.738762E-03     9.967734E+02
  1.762975E-03     1.003680E+03
  1.787526E-03     1.010636E+03
  1.812418E-03     1.017641E+03
  1.837656E-03     1.024695E+03
  1.863246E-03     1.031799E+03
  1.889193E-03     1.038952E+03
  1.915501E-03     1.046156E+03
  1.942175E-03     1.053410E+03
  1.969220E-03     1.060714E+03
  1.996642E-03     1.068070E+03
  2.024447E-03     1.075478E+03
  2.052638E-03     1.082937E+03
  2.081222E-03     1.090449E+03
  2.110203E-03     1.098013E+03
  2.139589E-03     1.105630E+03
  2.169384E-03     1.113300E+03
  2.199593E-03     1.121024E+03
  2.230223E-03     1.128802E+03
  2.261280E-03     1.136634E+03
  2.292769E-03     1.144522E+03
  2.324697E-03     1.152465E+03
  2.357069E-03     1.160464E+03
  2.389893E-03     1.168520E+03
  2.423173E-03     1.176632E+03
  2.456916E-03     1.184801E+03
  2.491130E-03     1.193027E+03
  2.525820E-03     1.201311E+03
  2.560993E-03     1.209654E+03
  2.596656E-03     1.218054E+03
  2.632815E-03     1.226514E+03
  2.669478E-03     1.235033E+03
  2.706652E-03     1.243612E+03
  2.744343E-03     1.252252E+03
  2.782559E-03     1.260953E+03
  2.821308E-03     1.269714E+03
  2.860596E-03     1.278538E+03
  2.900430E-03     1.287423E+03
  2.940820E-03     1.296371E+03
  2.981772E-03     1.305382E+03
  3.023295E-03     1.314457E+03
  3.065395E-03     1.323597E+03
  3.108082E-03     1.332801E+03
  3.151363E-03     1.342071E+03
  3.195248E-03     1.351407E+03
  3.239743E-03     1.360809E+03
  3.284857E-03     1.370278E+03
  3.330600E-03     1.379813E+03
  3.376980E-03     1.389415E+03
  3.424006E-03     1.399086E+03
  3.471687E-03     1.408824E+03
  3.520031E-03     1.418632E+03
  3.569049E-03     1.428509E+03
  3.618750E-03     1.438457E+03
  3.669142E-03     1.448474E+03
  3.720237E-03     1.458563E+03
  3.772042E-03     1.468723E+03
  3.824570E-03     1.478954E+03
  3.877828E-03     1.489259E+03
  3.931829E-03     1.499636E+03
  3.986581E-03     1.510087E+03
  4.042096E-03     1.520613E+03
  4.098384E-03     1.531215E+03
  4.155455E-03     1.541893E+03
  4.213322E-03     1.552647E+03
  4.271994E-03     1.563477E+03
  4.331483E-03     1.574385E+03
  4.391801E-03     1.585370E+03
  4.452959E-03     1.596434E+03
  4.514968E-03     1.607576E+03
  4.577841E-03     1.618798E+03
  4.641589E-03     1.630099E+03
  4.706225E-03     1.641482E+03
  4.771761E-03     1.652946E+03
  4.838210E-03     1.664492E+03
  4.905584E-03     1.676120E+03
  4.973896E-03     1.687831E+03
  5.043159E-03     1.699626E+03
  5.113388E-03     1.711505E+03
  5.184594E-03     1.723469E+03
  5.256791E-03     1.735518E+03
  5.329994E-03     1.747655E+03
  5.404216E-03     1.759879E+03
  5.479472E-03     1.772192E+03
  5.555776E-03     1.784593E+03
  5.633143E-03     1.797083E+03
  5.711586E-03     1.809662E+03
  5.791123E-03     1.822331E+03
  5.871766E-03     1.835090E+03
  5.953533E-03     1.847941E+03
  6.036439E-03     1.860882E+03
  6.120498E-03     1.873916E+03
  6.205729E-03     1.887043E+03
  6.292146E-03     1.900264E+03
  6.379767E-03     1.913579E+03
  6.468608E-03     1.926990E+03
  6.558686E-03     1.940498E+03
  6.650018E-03     1.954102E+03
  6.742622E-03     1.967806E+03
  6.836516E-03     1.981610E+03
  6.931717E-03     1.995515E+03
  7.028244E-03     2.009523E+03
  7.126115E-03     2.023636E+03
  7.225349E-03     2.037855E+03
  7.325965E-03     2.052179E+03
  7.427982E-03     2.066609E+03
  7.531420E-03     2.081145E+03
  7.636298E-03     2.095788E+03
  7.742637E-03     2.110539E+03
  7.850456E-03     2.125397E+03
  7.959777E-03     2.140363E+03
  8.070620E-03     2.155437E+03
  8.183007E-03     2.170621E+03
  8.296959E-03     2.185915E+03
  8.412497E-03     2.201320E+03
  8.529644E-03     2.216837E+03
  8.648423E-03     2.232467E+03
  8.768856E-03     2.248211E+03
  8.890966E-03     2.264070E+03
  9.014776E-03     2.280046E+03
  9.140311E-03     2.296141E+03
  9.267593E-03     2.312355E+03
  9.396648E-03     2.328692E+03
  9.527500E-03     2.345151E+03
  9.660175E-03     2.361733E+03
  9.794697E-03     2.378440E+03
  9.931092E-03     2.395271E+03
  1.006939E-02     2.412227E+03
  1.020961E-02     2.429309E+03
  1.035178E-02     2.446518E+03
  1.049593E-02     2.463853E+03
  1.064209E-02     2.481317E+03
  1.079029E-02     2.498910E+03
  1.094055E-02     2.516632E+03
  1.109290E-02     2.534486E+03
  1.124737E-02     2.552470E+03
  1.140400E-02     2.570587E+03
  1.156280E-02     2.588836E+03
  1.172382E-02     2.607220E+03
  1.188708E-02     2.625738E+03
  1.205261E-02     2.644392E+03
  1.222045E-02     2.663184E+03
  1.239062E-02     2.682114E+03
  1.256317E-02     2.701184E+03
  1.273811E-02     2.720394E+03
  1.291550E-02     2.739745E+03
  1.309535E-02     2.759237E+03
  1.327771E-02     2.778872E+03
  1.346261E-02     2.798650E+03
  1.365008E-02     2.818572E+03
  1.384016E-02     2.838639E+03
  1.403289E-02     2.858852E+03
  1.422830E-02     2.879212E+03
  1.442644E-02     2.899721E+03
  1.462733E-02     2.920378E+03
  1.483103E-02     2.941186E+03
  1.503755E-02     2.962143E+03
  1.524696E-02     2.983252E+03
  1.545928E-02     3.004514E+03
  1.567455E-02     3.025928E+03
  1.589283E-02     3.047497E+03
  1.611414E-02     3.069222E+03
  1.633854E-02     3.091104E+03
  1.656606E-02     3.113145E+03
  1.679675E-02     3.135344E+03
