FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:22
PROJECTILE       : Ti
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.274058E+02
  1.013925E-03     1.282801E+02
  1.028045E-03     1.291660E+02
  1.042361E-03     1.300630E+02
  1.056876E-03     1.309705E+02
  1.071593E-03     1.318880E+02
  1.086516E-03     1.328148E+02
  1.101646E-03     1.337503E+02
  1.116987E-03     1.346936E+02
  1.132541E-03     1.356439E+02
  1.148312E-03     1.366002E+02
  1.164303E-03     1.375619E+02
  1.180517E-03     1.385288E+02
  1.196956E-03     1.395010E+02
  1.213624E-03     1.404789E+02
  1.230524E-03     1.414626E+02
  1.247660E-03     1.424525E+02
  1.265034E-03     1.434488E+02
  1.282650E-03     1.444520E+02
  1.300511E-03     1.454622E+02
  1.318621E-03     1.464800E+02
  1.336984E-03     1.475057E+02
  1.355602E-03     1.485394E+02
  1.374479E-03     1.495811E+02
  1.393619E-03     1.506308E+02
  1.413026E-03     1.516885E+02
  1.432703E-03     1.527542E+02
  1.452654E-03     1.538278E+02
  1.472883E-03     1.549093E+02
  1.493393E-03     1.559987E+02
  1.514189E-03     1.570960E+02
  1.535275E-03     1.582012E+02
  1.556654E-03     1.593142E+02
  1.578331E-03     1.604352E+02
  1.600310E-03     1.615641E+02
  1.622595E-03     1.627012E+02
  1.645191E-03     1.638464E+02
  1.668101E-03     1.649999E+02
  1.691330E-03     1.661617E+02
  1.714882E-03     1.673320E+02
  1.738762E-03     1.685108E+02
  1.762975E-03     1.696984E+02
  1.787526E-03     1.708947E+02
  1.812418E-03     1.720998E+02
  1.837656E-03     1.733138E+02
  1.863246E-03     1.745367E+02
  1.889193E-03     1.757686E+02
  1.915501E-03     1.770096E+02
  1.942175E-03     1.782596E+02
  1.969220E-03     1.795188E+02
  1.996642E-03     1.807873E+02
  2.024447E-03     1.820652E+02
  2.052638E-03     1.833525E+02
  2.081222E-03     1.846493E+02
  2.110203E-03     1.859556E+02
  2.139589E-03     1.872716E+02
  2.169384E-03     1.885972E+02
  2.199593E-03     1.899326E+02
  2.230223E-03     1.912778E+02
  2.261280E-03     1.926329E+02
  2.292769E-03     1.939980E+02
  2.324697E-03     1.953733E+02
  2.357069E-03     1.967589E+02
  2.389893E-03     1.981546E+02
  2.423173E-03     1.995608E+02
  2.456916E-03     2.009774E+02
  2.491130E-03     2.024045E+02
  2.525820E-03     2.038421E+02
  2.560993E-03     2.052905E+02
  2.596656E-03     2.067497E+02
  2.632815E-03     2.082197E+02
  2.669478E-03     2.097008E+02
  2.706652E-03     2.111931E+02
  2.744343E-03     2.126965E+02
  2.782559E-03     2.142112E+02
  2.821308E-03     2.157372E+02
  2.860596E-03     2.172746E+02
  2.900430E-03     2.188235E+02
  2.940820E-03     2.203839E+02
  2.981772E-03     2.219560E+02
  3.023295E-03     2.235399E+02
  3.065395E-03     2.251357E+02
  3.108082E-03     2.267434E+02
  3.151363E-03     2.283632E+02
  3.195248E-03     2.299951E+02
  3.239743E-03     2.316392E+02
  3.284857E-03     2.332957E+02
  3.330600E-03     2.349645E+02
  3.376980E-03     2.366459E+02
  3.424006E-03     2.383399E+02
  3.471687E-03     2.400467E+02
  3.520031E-03     2.417663E+02
  3.569049E-03     2.434990E+02
  3.618750E-03     2.452448E+02
  3.669142E-03     2.470038E+02
  3.720237E-03     2.487761E+02
  3.772042E-03     2.505618E+02
  3.824570E-03     2.523609E+02
  3.877828E-03     2.541735E+02
  3.931829E-03     2.559999E+02
  3.986581E-03     2.578401E+02
  4.042096E-03     2.596943E+02
  4.098384E-03     2.615626E+02
  4.155455E-03     2.634450E+02
  4.213322E-03     2.653418E+02
  4.271994E-03     2.672529E+02
  4.331483E-03     2.691785E+02
  4.391801E-03     2.711187E+02
  4.452959E-03     2.730735E+02
  4.514968E-03     2.750433E+02
  4.577841E-03     2.770280E+02
  4.641589E-03     2.790278E+02
  4.706225E-03     2.810429E+02
  4.771761E-03     2.830735E+02
  4.838210E-03     2.851194E+02
  4.905584E-03     2.871810E+02
  4.973896E-03     2.892582E+02
  5.043159E-03     2.913512E+02
  5.113388E-03     2.934601E+02
  5.184594E-03     2.955850E+02
  5.256791E-03     2.977261E+02
  5.329994E-03     2.998835E+02
  5.404216E-03     3.020574E+02
  5.479472E-03     3.042479E+02
  5.555776E-03     3.064550E+02
  5.633143E-03     3.086789E+02
  5.711586E-03     3.109198E+02
  5.791123E-03     3.131776E+02
  5.871766E-03     3.154526E+02
  5.953533E-03     3.177450E+02
  6.036439E-03     3.200547E+02
  6.120498E-03     3.223822E+02
  6.205729E-03     3.247274E+02
  6.292146E-03     3.270906E+02
  6.379767E-03     3.294718E+02
  6.468608E-03     3.318711E+02
  6.558686E-03     3.342887E+02
  6.650018E-03     3.367246E+02
  6.742622E-03     3.391790E+02
  6.836516E-03     3.416520E+02
  6.931717E-03     3.441439E+02
  7.028244E-03     3.466546E+02
  7.126115E-03     3.491845E+02
  7.225349E-03     3.517336E+02
  7.325965E-03     3.543021E+02
  7.427982E-03     3.568899E+02
  7.531420E-03     3.594973E+02
  7.636298E-03     3.621244E+02
  7.742637E-03     3.647712E+02
  7.850456E-03     3.674379E+02
  7.959777E-03     3.701247E+02
  8.070620E-03     3.728317E+02
  8.183007E-03     3.755591E+02
  8.296959E-03     3.783070E+02
  8.412497E-03     3.810754E+02
  8.529644E-03     3.838646E+02
  8.648423E-03     3.866745E+02
  8.768856E-03     3.895053E+02
  8.890966E-03     3.923570E+02
  9.014776E-03     3.952299E+02
  9.140311E-03     3.981239E+02
  9.267593E-03     4.010394E+02
  9.396648E-03     4.039763E+02
  9.527500E-03     4.069349E+02
  9.660175E-03     4.099153E+02
  9.794697E-03     4.129176E+02
  9.931092E-03     4.159419E+02
  1.006939E-02     4.189883E+02
  1.020961E-02     4.220571E+02
  1.035178E-02     4.251484E+02
  1.049593E-02     4.282623E+02
  1.064209E-02     4.313991E+02
  1.079029E-02     4.345591E+02
  1.094055E-02     4.377423E+02
  1.109290E-02     4.409489E+02
  1.124737E-02     4.441790E+02
  1.140400E-02     4.474327E+02
  1.156280E-02     4.507101E+02
  1.172382E-02     4.540114E+02
  1.188708E-02     4.573367E+02
  1.205261E-02     4.606862E+02
  1.222045E-02     4.640601E+02
  1.239062E-02     4.674585E+02
  1.256317E-02     4.708817E+02
  1.273811E-02     4.743297E+02
  1.291550E-02     4.778024E+02
  1.309535E-02     4.813000E+02
  1.327771E-02     4.848224E+02
  1.346261E-02     4.883698E+02
  1.365008E-02     4.919421E+02
  1.384016E-02     4.955395E+02
  1.403289E-02     4.991620E+02
  1.422830E-02     5.028097E+02
  1.442644E-02     5.064827E+02
  1.462733E-02     5.101810E+02
  1.483103E-02     5.139044E+02
  1.503755E-02     5.176530E+02
  1.524696E-02     5.214267E+02
  1.545928E-02     5.252255E+02
  1.567455E-02     5.290493E+02
  1.589283E-02     5.328983E+02
  1.611414E-02     5.367722E+02
  1.633854E-02     5.406713E+02
  1.656606E-02     5.445953E+02
  1.679675E-02     5.485444E+02
  1.703065E-02     5.525183E+02
  1.726781E-02     5.565170E+02
  1.750827E-02     5.605405E+02
  1.775208E-02     5.645886E+02
  1.799929E-02     5.686614E+02
  1.824993E-02     5.727588E+02
  1.850407E-02     5.768807E+02
  1.876175E-02     5.810271E+02
  1.902301E-02     5.851981E+02
  1.928792E-02     5.893935E+02
  1.955651E-02     5.936133E+02
  1.982884E-02     5.978573E+02
  2.010496E-02     6.021256E+02
  2.038493E-02     6.064181E+02
  2.066880E-02     6.107348E+02
  2.095662E-02     6.150756E+02
  2.124845E-02     6.194406E+02
  2.154435E-02     6.238298E+02
  2.184436E-02     6.282432E+02
  2.214855E-02     6.326808E+02
  2.245698E-02     6.371425E+02
  2.276970E-02     6.416284E+02
  2.308678E-02     6.461384E+02
  2.340827E-02     6.506726E+02
  2.373424E-02     6.552310E+02
  2.406475E-02     6.598137E+02
  2.439986E-02     6.644208E+02
  2.473964E-02     6.690524E+02
  2.508415E-02     6.737086E+02
  2.543346E-02     6.783896E+02
  2.578763E-02     6.830952E+02
  2.614673E-02     6.878256E+02
  2.651084E-02     6.925808E+02
  2.688001E-02     6.973610E+02
  2.725433E-02     7.021661E+02
  2.763385E-02     7.069964E+02
  2.801867E-02     7.118521E+02
  2.840884E-02     7.167334E+02
  2.880444E-02     7.216406E+02
  2.920556E-02     7.265739E+02
