FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:10:13
PROJECTILE       : Ar
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.210004E+01
  1.149757E-03     8.809394E+01
  1.321941E-03     9.453884E+01
  1.519911E-03     1.014724E+02
  1.747528E-03     1.089345E+02
  2.009233E-03     1.169700E+02
  2.310130E-03     1.256268E+02
  2.656088E-03     1.349579E+02
  3.053856E-03     1.450220E+02
  3.511192E-03     1.558823E+02
  4.037017E-03     1.676086E+02
  4.641589E-03     1.802764E+02
  5.336699E-03     1.939671E+02
  6.135907E-03     2.087683E+02
  7.054802E-03     2.247786E+02
  8.111308E-03     2.421153E+02
  9.326033E-03     2.608771E+02
  1.072267E-02     2.811476E+02
  1.232847E-02     3.029923E+02
  1.417474E-02     3.264750E+02
  1.629751E-02     3.516694E+02
  1.873817E-02     3.786697E+02
  2.154435E-02     4.075967E+02
  2.477076E-02     4.386000E+02
  2.848036E-02     4.718608E+02
  3.274549E-02     5.075985E+02
  3.764936E-02     5.460640E+02
  4.328761E-02     5.875297E+02
  4.977024E-02     6.322747E+02
  5.722368E-02     6.805546E+02
  6.579332E-02     7.325685E+02
  7.564633E-02     7.884448E+02
  8.697490E-02     8.479106E+02
  1.000000E-01     9.103743E+02
  1.149757E-01     9.752553E+02
  1.321941E-01     1.042028E+03
  1.519911E-01     1.110159E+03
  1.747528E-01     1.178999E+03
  2.009233E-01     1.247695E+03
  2.310130E-01     1.315192E+03
  2.656088E-01     1.380360E+03
  3.053856E-01     1.442227E+03
  3.511192E-01     1.500174E+03
  4.037017E-01     1.553925E+03
  4.641589E-01     1.603395E+03
  5.336699E-01     1.648447E+03
  6.135907E-01     1.688593E+03
  7.054802E-01     1.722855E+03
  8.111308E-01     1.750126E+03
  9.326033E-01     1.769555E+03
  1.072267E+00     1.780689E+03
  1.232847E+00     1.783402E+03
  1.417474E+00     1.777775E+03
  1.629751E+00     1.763980E+03
  1.873817E+00     1.742273E+03
  2.154435E+00     1.712957E+03
  2.477076E+00     1.676432E+03
  2.848036E+00     1.633189E+03
  3.274549E+00     1.583791E+03
  3.764936E+00     1.528818E+03
  4.328761E+00     1.468893E+03
  4.977024E+00     1.404636E+03
  5.722368E+00     1.336685E+03
  6.579332E+00     1.265743E+03
  7.564633E+00     1.192528E+03
  8.697490E+00     1.117834E+03
  1.000000E+01     1.042470E+03
  1.149757E+01     9.672672E+02
  1.321941E+01     8.931089E+02
  1.519911E+01     8.207733E+02
  1.747528E+01     7.510323E+02
  2.009233E+01     6.845102E+02
  2.310130E+01     6.217265E+02
  2.656088E+01     5.630766E+02
  3.053856E+01     5.087750E+02
  3.511192E+01     4.589501E+02
  4.037017E+01     4.135546E+02
  4.641589E+01     3.724788E+02
  5.336699E+01     3.354980E+02
  6.135907E+01     3.023601E+02
  7.054802E+01     2.727508E+02
  8.111308E+01     2.463717E+02
  9.326033E+01     2.229032E+02
  1.072267E+02     2.020580E+02
  1.232847E+02     1.835605E+02
  1.417474E+02     1.671647E+02
  1.629751E+02     1.526510E+02
  1.873817E+02     1.398222E+02
  2.154435E+02     1.285043E+02
  2.477076E+02     1.185441E+02
  2.848036E+02     1.098048E+02
  3.274549E+02     1.021649E+02
  3.764936E+02     9.551590E+01
  4.328761E+02     8.976056E+01
  4.977024E+02     8.481130E+01
  5.722368E+02     8.058875E+01
  6.579332E+02     7.701929E+01
  7.564633E+02     7.403221E+01
  8.697490E+02     7.156049E+01
  1.000000E+03     6.951347E+01
