FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:35
PROJECTILE       : Mg
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.977832E-02
  1.013925E-03     4.004903E-02
  1.028045E-03     4.032332E-02
  1.042361E-03     4.060103E-02
  1.056876E-03     4.088199E-02
  1.071593E-03     4.116602E-02
  1.086516E-03     4.145291E-02
  1.101646E-03     4.174244E-02
  1.116987E-03     4.203436E-02
  1.132541E-03     4.232840E-02
  1.148312E-03     4.262428E-02
  1.164303E-03     4.292172E-02
  1.180517E-03     4.322071E-02
  1.196956E-03     4.352131E-02
  1.213624E-03     4.382358E-02
  1.230524E-03     4.412760E-02
  1.247660E-03     4.443347E-02
  1.265034E-03     4.474126E-02
  1.282650E-03     4.505109E-02
  1.300511E-03     4.536307E-02
  1.318621E-03     4.567731E-02
  1.336984E-03     4.599395E-02
  1.355602E-03     4.631300E-02
  1.374479E-03     4.663447E-02
  1.393619E-03     4.695835E-02
  1.413026E-03     4.728462E-02
  1.432703E-03     4.761329E-02
  1.452654E-03     4.794434E-02
  1.472883E-03     4.827777E-02
  1.493393E-03     4.861356E-02
  1.514189E-03     4.895171E-02
  1.535275E-03     4.929221E-02
  1.556654E-03     4.963505E-02
  1.578331E-03     4.998027E-02
  1.600310E-03     5.032788E-02
  1.622595E-03     5.067790E-02
  1.645191E-03     5.103035E-02
  1.668101E-03     5.138526E-02
  1.691330E-03     5.174266E-02
  1.714882E-03     5.210258E-02
  1.738762E-03     5.246505E-02
  1.762975E-03     5.283011E-02
  1.787526E-03     5.319778E-02
  1.812418E-03     5.356807E-02
  1.837656E-03     5.394099E-02
  1.863246E-03     5.431657E-02
  1.889193E-03     5.469481E-02
  1.915501E-03     5.507573E-02
  1.942175E-03     5.545935E-02
  1.969220E-03     5.584568E-02
  1.996642E-03     5.623477E-02
  2.024447E-03     5.662662E-02
  2.052638E-03     5.702125E-02
  2.081222E-03     5.741869E-02
  2.110203E-03     5.781894E-02
  2.139589E-03     5.822201E-02
  2.169384E-03     5.862794E-02
  2.199593E-03     5.903672E-02
  2.230223E-03     5.944839E-02
  2.261280E-03     5.986296E-02
  2.292769E-03     6.028047E-02
  2.324697E-03     6.070094E-02
  2.357069E-03     6.112439E-02
  2.389893E-03     6.155084E-02
  2.423173E-03     6.198030E-02
  2.456916E-03     6.241279E-02
  2.491130E-03     6.284834E-02
  2.525820E-03     6.328695E-02
  2.560993E-03     6.372867E-02
  2.596656E-03     6.417350E-02
  2.632815E-03     6.462149E-02
  2.669478E-03     6.507267E-02
  2.706652E-03     6.552706E-02
  2.744343E-03     6.598468E-02
  2.782559E-03     6.644554E-02
