FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:07
PROJECTILE       : Ta
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.456330E+03
  1.013925E-03     1.466223E+03
  1.028045E-03     1.476247E+03
  1.042361E-03     1.486396E+03
  1.056876E-03     1.496663E+03
  1.071593E-03     1.507043E+03
  1.086516E-03     1.517527E+03
  1.101646E-03     1.528106E+03
  1.116987E-03     1.538773E+03
  1.132541E-03     1.549517E+03
  1.148312E-03     1.560327E+03
  1.164303E-03     1.571194E+03
  1.180517E-03     1.582116E+03
  1.196956E-03     1.593097E+03
  1.213624E-03     1.604138E+03
  1.230524E-03     1.615242E+03
  1.247660E-03     1.626413E+03
  1.265034E-03     1.637654E+03
  1.282650E-03     1.648969E+03
  1.300511E-03     1.660362E+03
  1.318621E-03     1.671837E+03
  1.336984E-03     1.683399E+03
  1.355602E-03     1.695048E+03
  1.374479E-03     1.706786E+03
  1.393619E-03     1.718611E+03
  1.413026E-03     1.730523E+03
  1.432703E-03     1.742522E+03
  1.452654E-03     1.754607E+03
  1.472883E-03     1.766779E+03
  1.493393E-03     1.779036E+03
  1.514189E-03     1.791379E+03
  1.535275E-03     1.803806E+03
  1.556654E-03     1.816319E+03
  1.578331E-03     1.828917E+03
  1.600310E-03     1.841602E+03
  1.622595E-03     1.854374E+03
  1.645191E-03     1.867234E+03
  1.668101E-03     1.880183E+03
  1.691330E-03     1.893221E+03
  1.714882E-03     1.906351E+03
  1.738762E-03     1.919572E+03
  1.762975E-03     1.932887E+03
  1.787526E-03     1.946296E+03
  1.812418E-03     1.959799E+03
  1.837656E-03     1.973398E+03
  1.863246E-03     1.987092E+03
  1.889193E-03     2.000883E+03
  1.915501E-03     2.014771E+03
  1.942175E-03     2.028756E+03
  1.969220E-03     2.042840E+03
  1.996642E-03     2.057024E+03
  2.024447E-03     2.071308E+03
  2.052638E-03     2.085694E+03
  2.081222E-03     2.100182E+03
  2.110203E-03     2.114771E+03
  2.139589E-03     2.129464E+03
  2.169384E-03     2.144260E+03
  2.199593E-03     2.159160E+03
  2.230223E-03     2.174164E+03
  2.261280E-03     2.189274E+03
  2.292769E-03     2.204490E+03
  2.324697E-03     2.219814E+03
  2.357069E-03     2.235246E+03
  2.389893E-03     2.250786E+03
  2.423173E-03     2.266435E+03
  2.456916E-03     2.282195E+03
  2.491130E-03     2.298065E+03
  2.525820E-03     2.314046E+03
  2.560993E-03     2.330140E+03
  2.596656E-03     2.346348E+03
  2.632815E-03     2.362670E+03
  2.669478E-03     2.379108E+03
  2.706652E-03     2.395662E+03
  2.744343E-03     2.412334E+03
  2.782559E-03     2.429124E+03
  2.821308E-03     2.446032E+03
  2.860596E-03     2.463060E+03
  2.900430E-03     2.480208E+03
  2.940820E-03     2.497478E+03
  2.981772E-03     2.514869E+03
  3.023295E-03     2.532384E+03
  3.065395E-03     2.550023E+03
  3.108082E-03     2.567788E+03
  3.151363E-03     2.585679E+03
  3.195248E-03     2.603697E+03
  3.239743E-03     2.621843E+03
  3.284857E-03     2.640118E+03
  3.330600E-03     2.658521E+03
  3.376980E-03     2.677055E+03
  3.424006E-03     2.695721E+03
  3.471687E-03     2.714519E+03
  3.520031E-03     2.733451E+03
  3.569049E-03     2.752519E+03
  3.618750E-03     2.771723E+03
  3.669142E-03     2.791063E+03
  3.720237E-03     2.810541E+03
  3.772042E-03     2.830157E+03
  3.824570E-03     2.849913E+03
  3.877828E-03     2.869809E+03
  3.931829E-03     2.889847E+03
  3.986581E-03     2.910027E+03
  4.042096E-03     2.930353E+03
  4.098384E-03     2.950824E+03
  4.155455E-03     2.971442E+03
  4.213322E-03     2.992208E+03
  4.271994E-03     3.013122E+03
  4.331483E-03     3.034185E+03
  4.391801E-03     3.055398E+03
  4.452959E-03     3.076763E+03
  4.514968E-03     3.098281E+03
  4.577841E-03     3.119953E+03
  4.641589E-03     3.141780E+03
  4.706225E-03     3.163764E+03
  4.771761E-03     3.185907E+03
  4.838210E-03     3.208209E+03
  4.905584E-03     3.230670E+03
  4.973896E-03     3.253293E+03
  5.043159E-03     3.276078E+03
  5.113388E-03     3.299026E+03
  5.184594E-03     3.322139E+03
  5.256791E-03     3.345419E+03
  5.329994E-03     3.368867E+03
  5.404216E-03     3.392485E+03
  5.479472E-03     3.416274E+03
  5.555776E-03     3.440235E+03
  5.633143E-03     3.464369E+03
  5.711586E-03     3.488677E+03
  5.791123E-03     3.513161E+03
  5.871766E-03     3.537821E+03
  5.953533E-03     3.562659E+03
  6.036439E-03     3.587678E+03
  6.120498E-03     3.612877E+03
  6.205729E-03     3.638261E+03
  6.292146E-03     3.663829E+03
  6.379767E-03     3.689583E+03
  6.468608E-03     3.715524E+03
  6.558686E-03     3.741653E+03
  6.650018E-03     3.767971E+03
  6.742622E-03     3.794480E+03
  6.836516E-03     3.821182E+03
  6.931717E-03     3.848078E+03
  7.028244E-03     3.875170E+03
  7.126115E-03     3.902461E+03
  7.225349E-03     3.929951E+03
  7.325965E-03     3.957643E+03
  7.427982E-03     3.985537E+03
  7.531420E-03     4.013634E+03
  7.636298E-03     4.041937E+03
  7.742637E-03     4.070446E+03
  7.850456E-03     4.099165E+03
  7.959777E-03     4.128094E+03
  8.070620E-03     4.157236E+03
  8.183007E-03     4.186594E+03
  8.296959E-03     4.216168E+03
  8.412497E-03     4.245961E+03
  8.529644E-03     4.275973E+03
  8.648423E-03     4.306205E+03
  8.768856E-03     4.336659E+03
  8.890966E-03     4.367336E+03
  9.014776E-03     4.398239E+03
  9.140311E-03     4.429368E+03
  9.267593E-03     4.460726E+03
  9.396648E-03     4.492314E+03
  9.527500E-03     4.524135E+03
  9.660175E-03     4.556191E+03
  9.794697E-03     4.588482E+03
  9.931092E-03     4.621012E+03
  1.006939E-02     4.653781E+03
  1.020961E-02     4.686792E+03
  1.035178E-02     4.720047E+03
  1.049593E-02     4.753550E+03
  1.064209E-02     4.787302E+03
  1.079029E-02     4.821307E+03
  1.094055E-02     4.855568E+03
  1.109290E-02     4.890085E+03
  1.124737E-02     4.924861E+03
  1.140400E-02     4.959895E+03
  1.156280E-02     4.995191E+03
  1.172382E-02     5.030749E+03
  1.188708E-02     5.066572E+03
  1.205261E-02     5.102662E+03
  1.222045E-02     5.139021E+03
  1.239062E-02     5.175651E+03
  1.256317E-02     5.212555E+03
  1.273811E-02     5.249734E+03
  1.291550E-02     5.287190E+03
  1.309535E-02     5.324926E+03
  1.327771E-02     5.362944E+03
  1.346261E-02     5.401245E+03
  1.365008E-02     5.439833E+03
  1.384016E-02     5.478711E+03
  1.403289E-02     5.517881E+03
  1.422830E-02     5.557347E+03
  1.442644E-02     5.597112E+03
  1.462733E-02     5.637178E+03
  1.483103E-02     5.677546E+03
  1.503755E-02     5.718218E+03
  1.524696E-02     5.759196E+03
  1.545928E-02     5.800482E+03
  1.567455E-02     5.842078E+03
  1.589283E-02     5.883988E+03
  1.611414E-02     5.926213E+03
  1.633854E-02     5.968757E+03
  1.656606E-02     6.011622E+03
  1.679675E-02     6.054810E+03
  1.703065E-02     6.098324E+03
  1.726781E-02     6.142166E+03
  1.750827E-02     6.186338E+03
  1.775208E-02     6.230842E+03
  1.799929E-02     6.275681E+03
  1.824993E-02     6.320858E+03
  1.850407E-02     6.366378E+03
  1.876175E-02     6.412242E+03
  1.902301E-02     6.458455E+03
  1.928792E-02     6.505019E+03
  1.955651E-02     6.551936E+03
  1.982884E-02     6.599208E+03
  2.010496E-02     6.646836E+03
  2.038493E-02     6.694825E+03
  2.066880E-02     6.743176E+03
  2.095662E-02     6.791893E+03
  2.124845E-02     6.840979E+03
  2.154435E-02     6.890437E+03
  2.184436E-02     6.940271E+03
  2.214855E-02     6.990483E+03
  2.245698E-02     7.041076E+03
  2.276970E-02     7.092051E+03
  2.308678E-02     7.143412E+03
  2.340827E-02     7.195160E+03
  2.373424E-02     7.247299E+03
  2.406475E-02     7.299833E+03
  2.439986E-02     7.352764E+03
  2.473964E-02     7.406096E+03
  2.508415E-02     7.459834E+03
  2.543346E-02     7.513980E+03
  2.578763E-02     7.568535E+03
  2.614673E-02     7.623502E+03
  2.651084E-02     7.678885E+03
  2.688001E-02     7.734684E+03
  2.725433E-02     7.790905E+03
  2.763385E-02     7.847548E+03
  2.801867E-02     7.904619E+03
  2.840884E-02     7.962122E+03
  2.880444E-02     8.020059E+03
  2.920556E-02     8.078434E+03
  2.961225E-02     8.137249E+03
  3.002462E-02     8.196507E+03
  3.044272E-02     8.256210E+03
  3.086665E-02     8.316362E+03
  3.129648E-02     8.376965E+03
  3.173230E-02     8.438024E+03
  3.217418E-02     8.499541E+03
  3.262222E-02     8.561522E+03
  3.307650E-02     8.623971E+03
  3.353710E-02     8.686890E+03
  3.400412E-02     8.750281E+03
  3.447764E-02     8.814147E+03
  3.495776E-02     8.878490E+03
  3.544456E-02     8.943311E+03
  3.593814E-02     9.008615E+03
  3.643859E-02     9.074404E+03
  3.694601E-02     9.140680E+03
  3.746050E-02     9.207449E+03
  3.798215E-02     9.274713E+03
  3.851107E-02     9.342475E+03
  3.904735E-02     9.410738E+03
  3.959110E-02     9.479505E+03
  4.014242E-02     9.548778E+03
  4.070142E-02     9.618561E+03
  4.126821E-02     9.688857E+03
  4.184289E-02     9.759670E+03
  4.242556E-02     9.831004E+03
  4.301636E-02     9.902864E+03
  4.361538E-02     9.975255E+03
  4.422274E-02     1.004818E+04
  4.483856E-02     1.012164E+04
  4.546295E-02     1.019564E+04
  4.609604E-02     1.027018E+04
  4.673795E-02     1.034526E+04
  4.738880E-02     1.042088E+04
  4.804870E-02     1.049705E+04
  4.871780E-02     1.057378E+04
  4.939622E-02     1.065105E+04
  5.008408E-02     1.072889E+04
  5.078152E-02     1.080728E+04
  5.148867E-02     1.088624E+04
  5.220568E-02     1.096577E+04
  5.293266E-02     1.104586E+04
  5.366977E-02     1.112652E+04
  5.441714E-02     1.120776E+04
  5.517492E-02     1.128957E+04
  5.594326E-02     1.137197E+04
  5.672229E-02     1.145495E+04
  5.751217E-02     1.153852E+04
  5.831305E-02     1.162269E+04
  5.912508E-02     1.170745E+04
  5.994843E-02     1.179282E+04
  6.078323E-02     1.187878E+04
  6.162966E-02     1.196536E+04
  6.248788E-02     1.205255E+04
  6.335805E-02     1.214035E+04
  6.424034E-02     1.222878E+04
  6.513491E-02     1.231783E+04
  6.604194E-02     1.240752E+04
  6.696160E-02     1.249784E+04
  6.789407E-02     1.258881E+04
  6.883952E-02     1.268041E+04
  6.979814E-02     1.277266E+04
  7.077011E-02     1.286556E+04
  7.175561E-02     1.295910E+04
  7.275484E-02     1.305329E+04
  7.376798E-02     1.314814E+04
  7.479523E-02     1.324364E+04
  7.583678E-02     1.333980E+04
  7.689284E-02     1.343663E+04
  7.796360E-02     1.353412E+04
  7.904928E-02     1.363227E+04
  8.015007E-02     1.373109E+04
  8.126619E-02     1.383058E+04
  8.239786E-02     1.393074E+04
  8.354528E-02     1.403156E+04
  8.470868E-02     1.413306E+04
  8.588829E-02     1.423523E+04
  8.708431E-02     1.433808E+04
  8.829700E-02     1.444160E+04
  8.952657E-02     1.454580E+04
  9.077327E-02     1.465068E+04
  9.203732E-02     1.475625E+04
  9.331898E-02     1.486249E+04
  9.461848E-02     1.496941E+04
  9.593608E-02     1.507702E+04
  9.727203E-02     1.518531E+04
  9.862658E-02     1.529429E+04
  1.000000E-01     1.540396E+04
  1.013925E-01     1.551433E+04
  1.028045E-01     1.562539E+04
  1.042361E-01     1.573715E+04
  1.056876E-01     1.584960E+04
  1.071593E-01     1.596276E+04
  1.086516E-01     1.607662E+04
  1.101646E-01     1.619118E+04
  1.116987E-01     1.630646E+04
  1.132541E-01     1.642245E+04
  1.148312E-01     1.653916E+04
  1.164303E-01     1.665659E+04
  1.180517E-01     1.677476E+04
  1.196956E-01     1.689365E+04
  1.213624E-01     1.701328E+04
  1.230524E-01     1.713365E+04
  1.247660E-01     1.725476E+04
  1.265034E-01     1.737662E+04
  1.282650E-01     1.749923E+04
  1.300511E-01     1.762260E+04
  1.318621E-01     1.774675E+04
  1.336984E-01     1.787167E+04
  1.355602E-01     1.799737E+04
  1.374479E-01     1.812387E+04
  1.393619E-01     1.825115E+04
  1.413026E-01     1.837924E+04
  1.432703E-01     1.850814E+04
  1.452654E-01     1.863785E+04
  1.472883E-01     1.876839E+04
  1.493393E-01     1.889977E+04
  1.514189E-01     1.903199E+04
