FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:41
PROJECTILE       : Re
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.862360E+02
  1.013925E-03     8.922860E+02
  1.028045E-03     8.984160E+02
  1.042361E-03     9.046227E+02
  1.056876E-03     9.109022E+02
  1.071593E-03     9.172505E+02
  1.086516E-03     9.236630E+02
  1.101646E-03     9.301348E+02
  1.116987E-03     9.366604E+02
  1.132541E-03     9.432340E+02
  1.148312E-03     9.498491E+02
  1.164303E-03     9.565000E+02
  1.180517E-03     9.631860E+02
  1.196956E-03     9.699088E+02
  1.213624E-03     9.766698E+02
  1.230524E-03     9.834710E+02
  1.247660E-03     9.903143E+02
  1.265034E-03     9.972018E+02
  1.282650E-03     1.004136E+03
  1.300511E-03     1.011119E+03
  1.318621E-03     1.018155E+03
  1.336984E-03     1.025245E+03
  1.355602E-03     1.032390E+03
  1.374479E-03     1.039591E+03
  1.393619E-03     1.046847E+03
  1.413026E-03     1.054158E+03
  1.432703E-03     1.061524E+03
  1.452654E-03     1.068943E+03
  1.472883E-03     1.076417E+03
  1.493393E-03     1.083944E+03
  1.514189E-03     1.091525E+03
  1.535275E-03     1.099159E+03
  1.556654E-03     1.106845E+03
  1.578331E-03     1.114586E+03
  1.600310E-03     1.122380E+03
  1.622595E-03     1.130230E+03
  1.645191E-03     1.138134E+03
  1.668101E-03     1.146095E+03
  1.691330E-03     1.154113E+03
  1.714882E-03     1.162188E+03
  1.738762E-03     1.170322E+03
  1.762975E-03     1.178516E+03
  1.787526E-03     1.186769E+03
  1.812418E-03     1.195083E+03
