FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:40
PROJECTILE       : Rn
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.357094E+03
  1.013925E-03     1.366337E+03
  1.028045E-03     1.375701E+03
  1.042361E-03     1.385182E+03
  1.056876E-03     1.394774E+03
  1.071593E-03     1.404471E+03
  1.086516E-03     1.414266E+03
  1.101646E-03     1.424151E+03
  1.116987E-03     1.434117E+03
  1.132541E-03     1.444156E+03
  1.148312E-03     1.454258E+03
  1.164303E-03     1.464413E+03
  1.180517E-03     1.474621E+03
  1.196956E-03     1.484884E+03
  1.213624E-03     1.495204E+03
  1.230524E-03     1.505584E+03
  1.247660E-03     1.516027E+03
  1.265034E-03     1.526536E+03
  1.282650E-03     1.537114E+03
  1.300511E-03     1.547766E+03
  1.318621E-03     1.558496E+03
  1.336984E-03     1.569306E+03
  1.355602E-03     1.580200E+03
  1.374479E-03     1.591176E+03
  1.393619E-03     1.602234E+03
  1.413026E-03     1.613374E+03
  1.432703E-03     1.624596E+03
  1.452654E-03     1.635899E+03
  1.472883E-03     1.647284E+03
  1.493393E-03     1.658749E+03
  1.514189E-03     1.670295E+03
  1.535275E-03     1.681921E+03
  1.556654E-03     1.693627E+03
  1.578331E-03     1.705415E+03
  1.600310E-03     1.717284E+03
  1.622595E-03     1.729235E+03
  1.645191E-03     1.741269E+03
  1.668101E-03     1.753387E+03
  1.691330E-03     1.765589E+03
  1.714882E-03     1.777878E+03
  1.738762E-03     1.790253E+03
  1.762975E-03     1.802716E+03
  1.787526E-03     1.815268E+03
  1.812418E-03     1.827909E+03
  1.837656E-03     1.840640E+03
  1.863246E-03     1.853461E+03
  1.889193E-03     1.866373E+03
  1.915501E-03     1.879377E+03
  1.942175E-03     1.892473E+03
  1.969220E-03     1.905662E+03
  1.996642E-03     1.918946E+03
  2.024447E-03     1.932325E+03
  2.052638E-03     1.945800E+03
  2.081222E-03     1.959371E+03
  2.110203E-03     1.973038E+03
  2.139589E-03     1.986802E+03
  2.169384E-03     2.000664E+03
  2.199593E-03     2.014624E+03
  2.230223E-03     2.028682E+03
  2.261280E-03     2.042839E+03
  2.292769E-03     2.057096E+03
  2.324697E-03     2.071454E+03
  2.357069E-03     2.085913E+03
  2.389893E-03     2.100474E+03
  2.423173E-03     2.115137E+03
  2.456916E-03     2.129905E+03
  2.491130E-03     2.144777E+03
  2.525820E-03     2.159755E+03
  2.560993E-03     2.174840E+03
  2.596656E-03     2.190034E+03
  2.632815E-03     2.205337E+03
  2.669478E-03     2.220752E+03
  2.706652E-03     2.236279E+03
  2.744343E-03     2.251919E+03
  2.782559E-03     2.267673E+03
  2.821308E-03     2.283539E+03
  2.860596E-03     2.299520E+03
  2.900430E-03     2.315615E+03
  2.940820E-03     2.331825E+03
  2.981772E-03     2.348150E+03
  3.023295E-03     2.364591E+03
  3.065395E-03     2.381149E+03
  3.108082E-03     2.397824E+03
  3.151363E-03     2.414618E+03
  3.195248E-03     2.431530E+03
  3.239743E-03     2.448562E+03
  3.284857E-03     2.465716E+03
  3.330600E-03     2.482991E+03
  3.376980E-03     2.500389E+03
  3.424006E-03     2.517913E+03
  3.471687E-03     2.535562E+03
  3.520031E-03     2.553339E+03
  3.569049E-03     2.571246E+03
  3.618750E-03     2.589282E+03
  3.669142E-03     2.607449E+03
  3.720237E-03     2.625747E+03
  3.772042E-03     2.644177E+03
  3.824570E-03     2.662740E+03
  3.877828E-03     2.681437E+03
  3.931829E-03     2.700268E+03
  3.986581E-03     2.719236E+03
  4.042096E-03     2.738340E+03
  4.098384E-03     2.757583E+03
  4.155455E-03     2.776965E+03
  4.213322E-03     2.796487E+03
  4.271994E-03     2.816150E+03
  4.331483E-03     2.835954E+03
  4.391801E-03     2.855901E+03
  4.452959E-03     2.875992E+03
  4.514968E-03     2.896228E+03
  4.577841E-03     2.916611E+03
  4.641589E-03     2.937142E+03
  4.706225E-03     2.957822E+03
  4.771761E-03     2.978652E+03
  4.838210E-03     2.999634E+03
  4.905584E-03     3.020768E+03
  4.973896E-03     3.042055E+03
  5.043159E-03     3.063496E+03
  5.113388E-03     3.085093E+03
  5.184594E-03     3.106847E+03
  5.256791E-03     3.128758E+03
  5.329994E-03     3.150830E+03
  5.404216E-03     3.173062E+03
  5.479472E-03     3.195458E+03
  5.555776E-03     3.218016E+03
  5.633143E-03     3.240739E+03
  5.711586E-03     3.263628E+03
  5.791123E-03     3.286682E+03
  5.871766E-03     3.309905E+03
  5.953533E-03     3.333297E+03
  6.036439E-03     3.356860E+03
  6.120498E-03     3.380596E+03
  6.205729E-03     3.404506E+03
  6.292146E-03     3.428592E+03
  6.379767E-03     3.452854E+03
  6.468608E-03     3.477294E+03
  6.558686E-03     3.501912E+03
  6.650018E-03     3.526711E+03
  6.742622E-03     3.551692E+03
  6.836516E-03     3.576856E+03
  6.931717E-03     3.602205E+03
  7.028244E-03     3.627741E+03
  7.126115E-03     3.653465E+03
  7.225349E-03     3.679380E+03
  7.325965E-03     3.705487E+03
  7.427982E-03     3.731785E+03
  7.531420E-03     3.758277E+03
  7.636298E-03     3.784963E+03
  7.742637E-03     3.811846E+03
  7.850456E-03     3.838927E+03
  7.959777E-03     3.866206E+03
  8.070620E-03     3.893687E+03
  8.183007E-03     3.921371E+03
  8.296959E-03     3.949260E+03
  8.412497E-03     3.977354E+03
  8.529644E-03     4.005656E+03
  8.648423E-03     4.034167E+03
  8.768856E-03     4.062888E+03
  8.890966E-03     4.091821E+03
  9.014776E-03     4.120968E+03
  9.140311E-03     4.150332E+03
  9.267593E-03     4.179914E+03
  9.396648E-03     4.209718E+03
  9.527500E-03     4.239744E+03
  9.660175E-03     4.269994E+03
  9.794697E-03     4.300470E+03
  9.931092E-03     4.331172E+03
  1.006939E-02     4.362103E+03
  1.020961E-02     4.393264E+03
  1.035178E-02     4.424656E+03
  1.049593E-02     4.456282E+03
  1.064209E-02     4.488144E+03
  1.079029E-02     4.520244E+03
  1.094055E-02     4.552585E+03
  1.109290E-02     4.585167E+03
  1.124737E-02     4.617992E+03
  1.140400E-02     4.651062E+03
  1.156280E-02     4.684378E+03
  1.172382E-02     4.717942E+03
  1.188708E-02     4.751758E+03
  1.205261E-02     4.785826E+03
  1.222045E-02     4.820150E+03
  1.239062E-02     4.854732E+03
  1.256317E-02     4.889574E+03
  1.273811E-02     4.924678E+03
  1.291550E-02     4.960045E+03
  1.309535E-02     4.995677E+03
  1.327771E-02     5.031575E+03
  1.346261E-02     5.067741E+03
  1.365008E-02     5.104177E+03
  1.384016E-02     5.140884E+03
  1.403289E-02     5.177867E+03
  1.422830E-02     5.215126E+03
  1.442644E-02     5.252664E+03
  1.462733E-02     5.290483E+03
  1.483103E-02     5.328586E+03
  1.503755E-02     5.366974E+03
  1.524696E-02     5.405649E+03
  1.545928E-02     5.444616E+03
  1.567455E-02     5.483875E+03
  1.589283E-02     5.523431E+03
  1.611414E-02     5.563287E+03
  1.633854E-02     5.603447E+03
  1.656606E-02     5.643913E+03
  1.679675E-02     5.684688E+03
  1.703065E-02     5.725772E+03
  1.726781E-02     5.767167E+03
  1.750827E-02     5.808875E+03
  1.775208E-02     5.850898E+03
  1.799929E-02     5.893237E+03
  1.824993E-02     5.935895E+03
  1.850407E-02     5.978873E+03
  1.876175E-02     6.022174E+03
  1.902301E-02     6.065802E+03
  1.928792E-02     6.109756E+03
  1.955651E-02     6.154041E+03
  1.982884E-02     6.198657E+03
  2.010496E-02     6.243607E+03
  2.038493E-02     6.288894E+03
  2.066880E-02     6.334520E+03
  2.095662E-02     6.380489E+03
  2.124845E-02     6.426804E+03
  2.154435E-02     6.473468E+03
  2.184436E-02     6.520485E+03
  2.214855E-02     6.567857E+03
  2.245698E-02     6.615586E+03
  2.276970E-02     6.663674E+03
  2.308678E-02     6.712123E+03
  2.340827E-02     6.760936E+03
  2.373424E-02     6.810115E+03
  2.406475E-02     6.859664E+03
  2.439986E-02     6.909585E+03
  2.473964E-02     6.959881E+03
  2.508415E-02     7.010557E+03
  2.543346E-02     7.061615E+03
  2.578763E-02     7.113056E+03
  2.614673E-02     7.164881E+03
  2.651084E-02     7.217094E+03
  2.688001E-02     7.269697E+03
  2.725433E-02     7.322692E+03
  2.763385E-02     7.376082E+03
  2.801867E-02     7.429870E+03
  2.840884E-02     7.484059E+03
  2.880444E-02     7.538653E+03
  2.920556E-02     7.593654E+03
  2.961225E-02     7.649064E+03
  3.002462E-02     7.704885E+03
  3.044272E-02     7.761121E+03
  3.086665E-02     7.817772E+03
  3.129648E-02     7.874843E+03
  3.173230E-02     7.932337E+03
  3.217418E-02     7.990256E+03
  3.262222E-02     8.048605E+03
  3.307650E-02     8.107388E+03
  3.353710E-02     8.166607E+03
  3.400412E-02     8.226265E+03
  3.447764E-02     8.286364E+03
  3.495776E-02     8.346907E+03
  3.544456E-02     8.407896E+03
  3.593814E-02     8.469334E+03
  3.643859E-02     8.531225E+03
  3.694601E-02     8.593573E+03
  3.746050E-02     8.656382E+03
  3.798215E-02     8.719655E+03
  3.851107E-02     8.783396E+03
  3.904735E-02     8.847607E+03
  3.959110E-02     8.912289E+03
  4.014242E-02     8.977445E+03
  4.070142E-02     9.043077E+03
  4.126821E-02     9.109187E+03
  4.184289E-02     9.175780E+03
  4.242556E-02     9.242857E+03
  4.301636E-02     9.310423E+03
  4.361538E-02     9.378480E+03
  4.422274E-02     9.447033E+03
  4.483856E-02     9.516084E+03
  4.546295E-02     9.585634E+03
  4.609604E-02     9.655686E+03
  4.673795E-02     9.726244E+03
  4.738880E-02     9.797310E+03
  4.804870E-02     9.868889E+03
  4.871780E-02     9.940983E+03
  4.939622E-02     1.001360E+04
  5.008408E-02     1.008674E+04
  5.078152E-02     1.016041E+04
  5.148867E-02     1.023461E+04
  5.220568E-02     1.030934E+04
  5.293266E-02     1.038461E+04
  5.366977E-02     1.046042E+04
  5.441714E-02     1.053677E+04
  5.517492E-02     1.061367E+04
  5.594326E-02     1.069112E+04
  5.672229E-02     1.076912E+04
  5.751217E-02     1.084768E+04
  5.831305E-02     1.092680E+04
  5.912508E-02     1.100649E+04
  5.994843E-02     1.108675E+04
  6.078323E-02     1.116758E+04
  6.162966E-02     1.124898E+04
  6.248788E-02     1.133096E+04
  6.335805E-02     1.141352E+04
  6.424034E-02     1.149667E+04
  6.513491E-02     1.158041E+04
  6.604194E-02     1.166475E+04
  6.696160E-02     1.174969E+04
  6.789407E-02     1.183523E+04
  6.883952E-02     1.192138E+04
  6.979814E-02     1.200814E+04
  7.077011E-02     1.209551E+04
  7.175561E-02     1.218350E+04
  7.275484E-02     1.227211E+04
  7.376798E-02     1.236134E+04
  7.479523E-02     1.245120E+04
  7.583678E-02     1.254170E+04
  7.689284E-02     1.263283E+04
  7.796360E-02     1.272461E+04
  7.904928E-02     1.281704E+04
  8.015007E-02     1.291011E+04
  8.126619E-02     1.300383E+04
