FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:30
PROJECTILE       : Mg
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.563873E+02
  1.013925E-03     2.581325E+02
  1.028045E-03     2.599008E+02
  1.042361E-03     2.616912E+02
  1.056876E-03     2.635025E+02
  1.071593E-03     2.653336E+02
  1.086516E-03     2.671830E+02
  1.101646E-03     2.690494E+02
  1.116987E-03     2.709311E+02
  1.132541E-03     2.728265E+02
  1.148312E-03     2.747335E+02
  1.164303E-03     2.766505E+02
  1.180517E-03     2.785774E+02
  1.196956E-03     2.805145E+02
  1.213624E-03     2.824624E+02
  1.230524E-03     2.844215E+02
  1.247660E-03     2.863924E+02
  1.265034E-03     2.883757E+02
  1.282650E-03     2.903721E+02
  1.300511E-03     2.923823E+02
  1.318621E-03     2.944072E+02
  1.336984E-03     2.964475E+02
  1.355602E-03     2.985035E+02
  1.374479E-03     3.005751E+02
  1.393619E-03     3.026622E+02
  1.413026E-03     3.047648E+02
  1.432703E-03     3.068829E+02
  1.452654E-03     3.090163E+02
  1.472883E-03     3.111650E+02
  1.493393E-03     3.133289E+02
  1.514189E-03     3.155079E+02
  1.535275E-03     3.177020E+02
  1.556654E-03     3.199112E+02
  1.578331E-03     3.221356E+02
  1.600310E-03     3.243754E+02
  1.622595E-03     3.266307E+02
  1.645191E-03     3.289018E+02
  1.668101E-03     3.311887E+02
  1.691330E-03     3.334917E+02
  1.714882E-03     3.358111E+02
  1.738762E-03     3.381470E+02
  1.762975E-03     3.404998E+02
  1.787526E-03     3.428696E+02
  1.812418E-03     3.452565E+02
  1.837656E-03     3.476605E+02
  1.863246E-03     3.500818E+02
  1.889193E-03     3.525203E+02
  1.915501E-03     3.549763E+02
  1.942175E-03     3.574498E+02
  1.969220E-03     3.599409E+02
  1.996642E-03     3.624498E+02
  2.024447E-03     3.649766E+02
  2.052638E-03     3.675215E+02
  2.081222E-03     3.700844E+02
  2.110203E-03     3.726657E+02
  2.139589E-03     3.752652E+02
  2.169384E-03     3.778832E+02
  2.199593E-03     3.805197E+02
  2.230223E-03     3.831750E+02
  2.261280E-03     3.858491E+02
  2.292769E-03     3.885423E+02
  2.324697E-03     3.912547E+02
  2.357069E-03     3.939865E+02
  2.389893E-03     3.967378E+02
  2.423173E-03     3.995086E+02
  2.456916E-03     4.022991E+02
  2.491130E-03     4.051094E+02
  2.525820E-03     4.079397E+02
  2.560993E-03     4.107900E+02
  2.596656E-03     4.136605E+02
  2.632815E-03     4.165515E+02
  2.669478E-03     4.194630E+02
  2.706652E-03     4.223953E+02
  2.744343E-03     4.253485E+02
  2.782559E-03     4.283225E+02
  2.821308E-03     4.313177E+02
  2.860596E-03     4.343339E+02
  2.900430E-03     4.373715E+02
  2.940820E-03     4.404305E+02
  2.981772E-03     4.435111E+02
  3.023295E-03     4.466134E+02
  3.065395E-03     4.497377E+02
  3.108082E-03     4.528841E+02
  3.151363E-03     4.560527E+02
  3.195248E-03     4.592437E+02
  3.239743E-03     4.624571E+02
  3.284857E-03     4.656931E+02
  3.330600E-03     4.689518E+02
  3.376980E-03     4.722334E+02
  3.424006E-03     4.755381E+02
  3.471687E-03     4.788660E+02
  3.520031E-03     4.822174E+02
  3.569049E-03     4.855925E+02
  3.618750E-03     4.889915E+02
  3.669142E-03     4.924143E+02
  3.720237E-03     4.958612E+02
  3.772042E-03     4.993323E+02
  3.824570E-03     5.028277E+02
  3.877828E-03     5.063476E+02
  3.931829E-03     5.098922E+02
  3.986581E-03     5.134618E+02
  4.042096E-03     5.170565E+02
  4.098384E-03     5.206767E+02
  4.155455E-03     5.243223E+02
  4.213322E-03     5.279936E+02
  4.271994E-03     5.316908E+02
  4.331483E-03     5.354138E+02
  4.391801E-03     5.391630E+02
  4.452959E-03     5.429386E+02
  4.514968E-03     5.467407E+02
  4.577841E-03     5.505696E+02
  4.641589E-03     5.544256E+02
  4.706225E-03     5.583089E+02
  4.771761E-03     5.622197E+02
  4.838210E-03     5.661582E+02
  4.905584E-03     5.701245E+02
  4.973896E-03     5.741187E+02
  5.043159E-03     5.781412E+02
  5.113388E-03     5.821920E+02
  5.184594E-03     5.862715E+02
  5.256791E-03     5.903800E+02
  5.329994E-03     5.945176E+02
  5.404216E-03     5.986848E+02
  5.479472E-03     6.028817E+02
  5.555776E-03     6.071084E+02
  5.633143E-03     6.113652E+02
  5.711586E-03     6.156522E+02
  5.791123E-03     6.199697E+02
  5.871766E-03     6.243179E+02
  5.953533E-03     6.286970E+02
  6.036439E-03     6.331074E+02
  6.120498E-03     6.375493E+02
  6.205729E-03     6.420231E+02
  6.292146E-03     6.465291E+02
  6.379767E-03     6.510675E+02
  6.468608E-03     6.556386E+02
  6.558686E-03     6.602427E+02
  6.650018E-03     6.648802E+02
  6.742622E-03     6.695514E+02
  6.836516E-03     6.742568E+02
  6.931717E-03     6.789967E+02
  7.028244E-03     6.837716E+02
  7.126115E-03     6.885822E+02
  7.225349E-03     6.934286E+02
  7.325965E-03     6.983110E+02
  7.427982E-03     7.032296E+02
  7.531420E-03     7.081845E+02
  7.636298E-03     7.131761E+02
  7.742637E-03     7.182045E+02
  7.850456E-03     7.232700E+02
  7.959777E-03     7.283728E+02
  8.070620E-03     7.335134E+02
  8.183007E-03     7.386919E+02
  8.296959E-03     7.439088E+02
  8.412497E-03     7.491642E+02
  8.529644E-03     7.544586E+02
  8.648423E-03     7.597922E+02
  8.768856E-03     7.651654E+02
  8.890966E-03     7.705787E+02
  9.014776E-03     7.760324E+02
  9.140311E-03     7.815271E+02
  9.267593E-03     7.870633E+02
  9.396648E-03     7.926416E+02
  9.527500E-03     7.982624E+02
  9.660175E-03     8.039259E+02
  9.794697E-03     8.096325E+02
  9.931092E-03     8.153824E+02
