FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:33
PROJECTILE       : Au
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.670148E+02
  1.013925E-03     3.695202E+02
  1.028045E-03     3.720587E+02
  1.042361E-03     3.746289E+02
  1.056876E-03     3.772293E+02
  1.071593E-03     3.798581E+02
  1.086516E-03     3.825134E+02
  1.101646E-03     3.851932E+02
  1.116987E-03     3.878952E+02
  1.132541E-03     3.906169E+02
  1.148312E-03     3.933556E+02
  1.164303E-03     3.961089E+02
  1.180517E-03     3.988767E+02
  1.196956E-03     4.016594E+02
  1.213624E-03     4.044577E+02
  1.230524E-03     4.072724E+02
  1.247660E-03     4.101043E+02
  1.265034E-03     4.129542E+02
  1.282650E-03     4.158230E+02
  1.300511E-03     4.187119E+02
  1.318621E-03     4.216219E+02
  1.336984E-03     4.245542E+02
  1.355602E-03     4.275091E+02
  1.374479E-03     4.304866E+02
  1.393619E-03     4.334865E+02
  1.413026E-03     4.365088E+02
  1.432703E-03     4.395535E+02
  1.452654E-03     4.426205E+02
  1.472883E-03     4.457097E+02
  1.493393E-03     4.488211E+02
  1.514189E-03     4.519545E+02
  1.535275E-03     4.551099E+02
  1.556654E-03     4.582874E+02
  1.578331E-03     4.614871E+02
  1.600310E-03     4.647093E+02
  1.622595E-03     4.679541E+02
  1.645191E-03     4.712217E+02
  1.668101E-03     4.745124E+02
  1.691330E-03     4.778265E+02
  1.714882E-03     4.811642E+02
  1.738762E-03     4.845259E+02
  1.762975E-03     4.879120E+02
  1.787526E-03     4.913226E+02
  1.812418E-03     4.947579E+02
  1.837656E-03     4.982179E+02
  1.863246E-03     5.017028E+02
  1.889193E-03     5.052127E+02
  1.915501E-03     5.087478E+02
  1.942175E-03     5.123082E+02
  1.969220E-03     5.158942E+02
  1.996642E-03     5.195059E+02
  2.024447E-03     5.231436E+02
  2.052638E-03     5.268074E+02
  2.081222E-03     5.304976E+02
  2.110203E-03     5.342143E+02
  2.139589E-03     5.379576E+02
  2.169384E-03     5.417278E+02
  2.199593E-03     5.455252E+02
  2.230223E-03     5.493499E+02
  2.261280E-03     5.532023E+02
  2.292769E-03     5.570827E+02
  2.324697E-03     5.609913E+02
  2.357069E-03     5.649285E+02
  2.389893E-03     5.688944E+02
  2.423173E-03     5.728892E+02
  2.456916E-03     5.769129E+02
  2.491130E-03     5.809659E+02
  2.525820E-03     5.850483E+02
  2.560993E-03     5.891603E+02
  2.596656E-03     5.933022E+02
  2.632815E-03     5.974743E+02
  2.669478E-03     6.016768E+02
  2.706652E-03     6.059100E+02
  2.744343E-03     6.101742E+02
  2.782559E-03     6.144694E+02
  2.821308E-03     6.187959E+02
