FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:07
PROJECTILE       : Y 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.207267E+03
  1.013925E-03     1.215456E+03
  1.028045E-03     1.223753E+03
  1.042361E-03     1.232154E+03
  1.056876E-03     1.240654E+03
  1.071593E-03     1.249246E+03
  1.086516E-03     1.257924E+03
  1.101646E-03     1.266682E+03
  1.116987E-03     1.275511E+03
  1.132541E-03     1.284405E+03
  1.148312E-03     1.293353E+03
  1.164303E-03     1.302348E+03
  1.180517E-03     1.311389E+03
  1.196956E-03     1.320478E+03
  1.213624E-03     1.329618E+03
  1.230524E-03     1.338809E+03
  1.247660E-03     1.348056E+03
  1.265034E-03     1.357361E+03
  1.282650E-03     1.366726E+03
  1.300511E-03     1.376156E+03
  1.318621E-03     1.385654E+03
  1.336984E-03     1.395224E+03
  1.355602E-03     1.404866E+03
  1.374479E-03     1.414581E+03
  1.393619E-03     1.424368E+03
  1.413026E-03     1.434227E+03
  1.432703E-03     1.444158E+03
  1.452654E-03     1.454161E+03
  1.472883E-03     1.464234E+03
  1.493393E-03     1.474378E+03
  1.514189E-03     1.484593E+03
  1.535275E-03     1.494878E+03
  1.556654E-03     1.505234E+03
  1.578331E-03     1.515660E+03
  1.600310E-03     1.526158E+03
  1.622595E-03     1.536728E+03
  1.645191E-03     1.547370E+03
  1.668101E-03     1.558086E+03
  1.691330E-03     1.568876E+03
  1.714882E-03     1.579742E+03
  1.738762E-03     1.590683E+03
  1.762975E-03     1.601702E+03
  1.787526E-03     1.612799E+03
  1.812418E-03     1.623974E+03
  1.837656E-03     1.635228E+03
  1.863246E-03     1.646561E+03
  1.889193E-03     1.657973E+03
  1.915501E-03     1.669465E+03
  1.942175E-03     1.681038E+03
  1.969220E-03     1.692693E+03
  1.996642E-03     1.704429E+03
  2.024447E-03     1.716247E+03
  2.052638E-03     1.728150E+03
  2.081222E-03     1.740135E+03
  2.110203E-03     1.752205E+03
  2.139589E-03     1.764360E+03
  2.169384E-03     1.776600E+03
  2.199593E-03     1.788925E+03
  2.230223E-03     1.801337E+03
  2.261280E-03     1.813836E+03
  2.292769E-03     1.826424E+03
  2.324697E-03     1.839100E+03
  2.357069E-03     1.851866E+03
  2.389893E-03     1.864722E+03
  2.423173E-03     1.877668E+03
  2.456916E-03     1.890705E+03
  2.491130E-03     1.903834E+03
  2.525820E-03     1.917056E+03
  2.560993E-03     1.930370E+03
  2.596656E-03     1.943777E+03
  2.632815E-03     1.957279E+03
  2.669478E-03     1.970877E+03
  2.706652E-03     1.984571E+03
  2.744343E-03     1.998361E+03
  2.782559E-03     2.012249E+03
  2.821308E-03     2.026235E+03
  2.860596E-03     2.040318E+03
  2.900430E-03     2.054501E+03
  2.940820E-03     2.068784E+03
  2.981772E-03     2.083167E+03
  3.023295E-03     2.097652E+03
  3.065395E-03     2.112239E+03
  3.108082E-03     2.126930E+03
  3.151363E-03     2.141725E+03
  3.195248E-03     2.156624E+03
  3.239743E-03     2.171629E+03
  3.284857E-03     2.186739E+03
  3.330600E-03     2.201956E+03
  3.376980E-03     2.217281E+03
  3.424006E-03     2.232714E+03
  3.471687E-03     2.248256E+03
  3.520031E-03     2.263910E+03
  3.569049E-03     2.279674E+03
  3.618750E-03     2.295551E+03
  3.669142E-03     2.311541E+03
