FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:18
PROJECTILE       : Al
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.938507E+02
  1.013925E-03     1.951742E+02
  1.028045E-03     1.965153E+02
  1.042361E-03     1.978731E+02
  1.056876E-03     1.992468E+02
  1.071593E-03     2.006356E+02
  1.086516E-03     2.020383E+02
  1.101646E-03     2.034540E+02
  1.116987E-03     2.048815E+02
  1.132541E-03     2.063194E+02
  1.148312E-03     2.077663E+02
  1.164303E-03     2.092209E+02
  1.180517E-03     2.106832E+02
  1.196956E-03     2.121534E+02
  1.213624E-03     2.136318E+02
  1.230524E-03     2.151190E+02
  1.247660E-03     2.166152E+02
  1.265034E-03     2.181209E+02
  1.282650E-03     2.196367E+02
  1.300511E-03     2.211631E+02
  1.318621E-03     2.227007E+02
  1.336984E-03     2.242501E+02
  1.355602E-03     2.258114E+02
  1.374479E-03     2.273846E+02
  1.393619E-03     2.289697E+02
  1.413026E-03     2.305666E+02
  1.432703E-03     2.321753E+02
  1.452654E-03     2.337958E+02
  1.472883E-03     2.354280E+02
  1.493393E-03     2.370719E+02
  1.514189E-03     2.387275E+02
  1.535275E-03     2.403946E+02
  1.556654E-03     2.420733E+02
  1.578331E-03     2.437637E+02
  1.600310E-03     2.454660E+02
  1.622595E-03     2.471801E+02
  1.645191E-03     2.489062E+02
  1.668101E-03     2.506445E+02
  1.691330E-03     2.523950E+02
  1.714882E-03     2.541580E+02
  1.738762E-03     2.559336E+02
  1.762975E-03     2.577219E+02
  1.787526E-03     2.595231E+02
  1.812418E-03     2.613373E+02
  1.837656E-03     2.631645E+02
  1.863246E-03     2.650048E+02
  1.889193E-03     2.668583E+02
  1.915501E-03     2.687251E+02
  1.942175E-03     2.706052E+02
  1.969220E-03     2.724989E+02
  1.996642E-03     2.744062E+02
  2.024447E-03     2.763273E+02
  2.052638E-03     2.782622E+02
  2.081222E-03     2.802110E+02
  2.110203E-03     2.821739E+02
  2.139589E-03     2.841508E+02
  2.169384E-03     2.861419E+02
  2.199593E-03     2.881473E+02
  2.230223E-03     2.901670E+02
  2.261280E-03     2.922012E+02
  2.292769E-03     2.942500E+02
  2.324697E-03     2.963135E+02
  2.357069E-03     2.983918E+02
  2.389893E-03     3.004852E+02
  2.423173E-03     3.025936E+02
  2.456916E-03     3.047172E+02
  2.491130E-03     3.068561E+02
  2.525820E-03     3.090106E+02
  2.560993E-03     3.111808E+02
  2.596656E-03     3.133668E+02
  2.632815E-03     3.155689E+02
  2.669478E-03     3.177872E+02
  2.706652E-03     3.200221E+02
  2.744343E-03     3.222734E+02
  2.782559E-03     3.245413E+02
  2.821308E-03     3.268259E+02
  2.860596E-03     3.291272E+02
  2.900430E-03     3.314453E+02
  2.940820E-03     3.337804E+02
  2.981772E-03     3.361324E+02
  3.023295E-03     3.385016E+02
  3.065395E-03     3.408881E+02
  3.108082E-03     3.432919E+02
  3.151363E-03     3.457132E+02
  3.195248E-03     3.481521E+02
  3.239743E-03     3.506088E+02
  3.284857E-03     3.530834E+02
  3.330600E-03     3.555761E+02
  3.376980E-03     3.580870E+02
  3.424006E-03     3.606163E+02
  3.471687E-03     3.631643E+02
  3.520031E-03     3.657312E+02
  3.569049E-03     3.683171E+02
  3.618750E-03     3.709223E+02
  3.669142E-03     3.735466E+02
  3.720237E-03     3.761903E+02
  3.772042E-03     3.788534E+02
  3.824570E-03     3.815361E+02
  3.877828E-03     3.842384E+02
  3.931829E-03     3.869604E+02
  3.986581E-03     3.897023E+02
  4.042096E-03     3.924643E+02
  4.098384E-03     3.952465E+02
  4.155455E-03     3.980490E+02
  4.213322E-03     4.008718E+02
  4.271994E-03     4.037152E+02
  4.331483E-03     4.065791E+02
  4.391801E-03     4.094638E+02
  4.452959E-03     4.123695E+02
  4.514968E-03     4.152961E+02
  4.577841E-03     4.182440E+02
  4.641589E-03     4.212134E+02
  4.706225E-03     4.242043E+02
  4.771761E-03     4.272170E+02
  4.838210E-03     4.302515E+02
  4.905584E-03     4.333079E+02
  4.973896E-03     4.363863E+02
  5.043159E-03     4.394869E+02
  5.113388E-03     4.426097E+02
