FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:01
PROJECTILE       : Sb
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.922668E+02
  1.013925E-03     5.963137E+02
  1.028045E-03     6.004141E+02
  1.042361E-03     6.045657E+02
  1.056876E-03     6.087662E+02
  1.071593E-03     6.130125E+02
  1.086516E-03     6.173019E+02
  1.101646E-03     6.216308E+02
  1.116987E-03     6.259957E+02
  1.132541E-03     6.303927E+02
  1.148312E-03     6.348174E+02
  1.164303E-03     6.392659E+02
  1.180517E-03     6.437379E+02
  1.196956E-03     6.482345E+02
  1.213624E-03     6.527566E+02
  1.230524E-03     6.573055E+02
  1.247660E-03     6.618824E+02
  1.265034E-03     6.664890E+02
  1.282650E-03     6.711266E+02
  1.300511E-03     6.757971E+02
  1.318621E-03     6.805023E+02
  1.336984E-03     6.852440E+02
  1.355602E-03     6.900228E+02
  1.374479E-03     6.948386E+02
  1.393619E-03     6.996912E+02
  1.413026E-03     7.045804E+02
  1.432703E-03     7.095062E+02
  1.452654E-03     7.144683E+02
  1.472883E-03     7.194666E+02
  1.493393E-03     7.245009E+02
  1.514189E-03     7.295709E+02
  1.535275E-03     7.346766E+02
  1.556654E-03     7.398180E+02
  1.578331E-03     7.449953E+02
  1.600310E-03     7.502090E+02
  1.622595E-03     7.554594E+02
  1.645191E-03     7.607469E+02
  1.668101E-03     7.660719E+02
  1.691330E-03     7.714349E+02
  1.714882E-03     7.768364E+02
  1.738762E-03     7.822771E+02
  1.762975E-03     7.877574E+02
  1.787526E-03     7.932779E+02
  1.812418E-03     7.988386E+02
  1.837656E-03     8.044398E+02
  1.863246E-03     8.100816E+02
  1.889193E-03     8.157644E+02
  1.915501E-03     8.214884E+02
  1.942175E-03     8.272539E+02
  1.969220E-03     8.330611E+02
  1.996642E-03     8.389106E+02
  2.024447E-03     8.448026E+02
  2.052638E-03     8.507374E+02
  2.081222E-03     8.567153E+02
  2.110203E-03     8.627366E+02
  2.139589E-03     8.688015E+02
  2.169384E-03     8.749103E+02
  2.199593E-03     8.810634E+02
  2.230223E-03     8.872612E+02
  2.261280E-03     8.935041E+02
  2.292769E-03     8.997924E+02
  2.324697E-03     9.061269E+02
  2.357069E-03     9.125077E+02
  2.389893E-03     9.189353E+02
  2.423173E-03     9.254098E+02
  2.456916E-03     9.319316E+02
  2.491130E-03     9.385012E+02
  2.525820E-03     9.451187E+02
  2.560993E-03     9.517848E+02
  2.596656E-03     9.584998E+02
  2.632815E-03     9.652643E+02
  2.669478E-03     9.720787E+02
  2.706652E-03     9.789437E+02
  2.744343E-03     9.858593E+02
  2.782559E-03     9.928260E+02
  2.821308E-03     9.998439E+02
  2.860596E-03     1.006913E+03
  2.900430E-03     1.014035E+03
  2.940820E-03     1.021209E+03
  2.981772E-03     1.028435E+03
  3.023295E-03     1.035715E+03
  3.065395E-03     1.043049E+03
  3.108082E-03     1.050436E+03
  3.151363E-03     1.057879E+03
  3.195248E-03     1.065376E+03
  3.239743E-03     1.072929E+03
  3.284857E-03     1.080537E+03
  3.330600E-03     1.088202E+03
  3.376980E-03     1.095923E+03
  3.424006E-03     1.103702E+03
  3.471687E-03     1.111539E+03
  3.520031E-03     1.119434E+03
  3.569049E-03     1.127389E+03
  3.618750E-03     1.135403E+03
  3.669142E-03     1.143477E+03
  3.720237E-03     1.151612E+03
  3.772042E-03     1.159807E+03
  3.824570E-03     1.168064E+03
  3.877828E-03     1.176383E+03
  3.931829E-03     1.184764E+03
  3.986581E-03     1.193208E+03
  4.042096E-03     1.201716E+03
  4.098384E-03     1.210288E+03
  4.155455E-03     1.218924E+03
  4.213322E-03     1.227626E+03
  4.271994E-03     1.236393E+03
  4.331483E-03     1.245227E+03
  4.391801E-03     1.254127E+03
  4.452959E-03     1.263093E+03
  4.514968E-03     1.272128E+03
  4.577841E-03     1.281231E+03
  4.641589E-03     1.290403E+03
  4.706225E-03     1.299644E+03
  4.771761E-03     1.308956E+03
  4.838210E-03     1.318338E+03
  4.905584E-03     1.327792E+03
  4.973896E-03     1.337317E+03
  5.043159E-03     1.346915E+03
  5.113388E-03     1.356586E+03
  5.184594E-03     1.366330E+03
  5.256791E-03     1.376148E+03
  5.329994E-03     1.386042E+03
  5.404216E-03     1.396012E+03
  5.479472E-03     1.406059E+03
  5.555776E-03     1.416182E+03
  5.633143E-03     1.426384E+03
  5.711586E-03     1.436663E+03
  5.791123E-03     1.447022E+03
  5.871766E-03     1.457460E+03
  5.953533E-03     1.467978E+03
  6.036439E-03     1.478577E+03
  6.120498E-03     1.489259E+03
  6.205729E-03     1.500023E+03
  6.292146E-03     1.510871E+03
  6.379767E-03     1.521803E+03
  6.468608E-03     1.532819E+03
  6.558686E-03     1.543921E+03
  6.650018E-03     1.555109E+03
  6.742622E-03     1.566383E+03
  6.836516E-03     1.577746E+03
  6.931717E-03     1.589196E+03
  7.028244E-03     1.600736E+03
  7.126115E-03     1.612366E+03
  7.225349E-03     1.624088E+03
  7.325965E-03     1.635901E+03
  7.427982E-03     1.647807E+03
  7.531420E-03     1.659805E+03
  7.636298E-03     1.671898E+03
  7.742637E-03     1.684085E+03
  7.850456E-03     1.696367E+03
  7.959777E-03     1.708746E+03
  8.070620E-03     1.721222E+03
  8.183007E-03     1.733797E+03
  8.296959E-03     1.746471E+03
  8.412497E-03     1.759245E+03
  8.529644E-03     1.772120E+03
  8.648423E-03     1.785097E+03
  8.768856E-03     1.798176E+03
  8.890966E-03     1.811358E+03
  9.014776E-03     1.824645E+03
  9.140311E-03     1.838037E+03
  9.267593E-03     1.851536E+03
  9.396648E-03     1.865142E+03
  9.527500E-03     1.878857E+03
  9.660175E-03     1.892682E+03
  9.794697E-03     1.906616E+03
  9.931092E-03     1.920662E+03
  1.006939E-02     1.934819E+03
  1.020961E-02     1.949089E+03
  1.035178E-02     1.963473E+03
  1.049593E-02     1.977972E+03
  1.064209E-02     1.992587E+03
  1.079029E-02     2.007319E+03
  1.094055E-02     2.022169E+03
  1.109290E-02     2.037138E+03
  1.124737E-02     2.052227E+03
  1.140400E-02     2.067437E+03
  1.156280E-02     2.082769E+03
  1.172382E-02     2.098223E+03
  1.188708E-02     2.113802E+03
  1.205261E-02     2.129506E+03
  1.222045E-02     2.145337E+03
  1.239062E-02     2.161296E+03
  1.256317E-02     2.177384E+03
  1.273811E-02     2.193602E+03
  1.291550E-02     2.209951E+03
  1.309535E-02     2.226433E+03
  1.327771E-02     2.243047E+03
