FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:33
PROJECTILE       : Cs
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.815345E+02
  1.013925E-03     8.875464E+02
  1.028045E-03     8.936378E+02
  1.042361E-03     8.998054E+02
  1.056876E-03     9.060454E+02
  1.071593E-03     9.123537E+02
  1.086516E-03     9.187258E+02
  1.101646E-03     9.251568E+02
  1.116987E-03     9.316413E+02
  1.132541E-03     9.381734E+02
  1.148312E-03     9.447468E+02
  1.164303E-03     9.513556E+02
  1.180517E-03     9.579994E+02
  1.196956E-03     9.646795E+02
  1.213624E-03     9.713975E+02
  1.230524E-03     9.781552E+02
  1.247660E-03     9.849543E+02
  1.265034E-03     9.917970E+02
  1.282650E-03     9.986855E+02
  1.300511E-03     1.005622E+03
  1.318621E-03     1.012610E+03
  1.336984E-03     1.019652E+03
  1.355602E-03     1.026748E+03
  1.374479E-03     1.033898E+03
  1.393619E-03     1.041103E+03
  1.413026E-03     1.048361E+03
  1.432703E-03     1.055673E+03
  1.452654E-03     1.063040E+03
  1.472883E-03     1.070459E+03
  1.493393E-03     1.077932E+03
  1.514189E-03     1.085459E+03
  1.535275E-03     1.093038E+03
  1.556654E-03     1.100670E+03
  1.578331E-03     1.108356E+03
  1.600310E-03     1.116096E+03
  1.622595E-03     1.123890E+03
  1.645191E-03     1.131739E+03
  1.668101E-03     1.139643E+03
  1.691330E-03     1.147603E+03
  1.714882E-03     1.155620E+03
  1.738762E-03     1.163694E+03
  1.762975E-03     1.171825E+03
  1.787526E-03     1.180015E+03
  1.812418E-03     1.188264E+03
  1.837656E-03     1.196571E+03
  1.863246E-03     1.204939E+03
  1.889193E-03     1.213367E+03
  1.915501E-03     1.221856E+03
  1.942175E-03     1.230406E+03
  1.969220E-03     1.239018E+03
  1.996642E-03     1.247694E+03
  2.024447E-03     1.256433E+03
  2.052638E-03     1.265236E+03
  2.081222E-03     1.274104E+03
  2.110203E-03     1.283036E+03
  2.139589E-03     1.292034E+03
  2.169384E-03     1.301096E+03
  2.199593E-03     1.310224E+03
  2.230223E-03     1.319418E+03
  2.261280E-03     1.328678E+03
  2.292769E-03     1.338005E+03
  2.324697E-03     1.347399E+03
  2.357069E-03     1.356860E+03
  2.389893E-03     1.366389E+03
  2.423173E-03     1.375986E+03
  2.456916E-03     1.385653E+03
  2.491130E-03     1.395388E+03
  2.525820E-03     1.405194E+03
  2.560993E-03     1.415070E+03
  2.596656E-03     1.425018E+03
  2.632815E-03     1.435039E+03
  2.669478E-03     1.445132E+03
  2.706652E-03     1.455299E+03
  2.744343E-03     1.465541E+03
  2.782559E-03     1.475857E+03
  2.821308E-03     1.486249E+03
  2.860596E-03     1.496716E+03
  2.900430E-03     1.507259E+03
  2.940820E-03     1.517879E+03
  2.981772E-03     1.528577E+03
