FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:17:22
PROJECTILE       : Bi
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.068547E+02
  1.149757E-03     3.290486E+02
  1.321941E-03     3.528899E+02
  1.519911E-03     3.785046E+02
  1.747528E-03     4.060323E+02
  2.009233E-03     4.356179E+02
  2.310130E-03     4.674215E+02
  2.656088E-03     5.016095E+02
  3.053856E-03     5.384237E+02
  3.511192E-03     5.780197E+02
  4.037017E-03     6.206460E+02
  4.641589E-03     6.665516E+02
  5.336699E-03     7.160116E+02
  6.135907E-03     7.693230E+02
  7.054802E-03     8.268089E+02
  8.111308E-03     8.888262E+02
  9.326033E-03     9.557562E+02
  1.072267E-02     1.028017E+03
  1.232847E-02     1.106072E+03
  1.417474E-02     1.190349E+03
  1.629751E-02     1.281393E+03
  1.873817E-02     1.379724E+03
  2.154435E-02     1.485888E+03
  2.477076E-02     1.600450E+03
  2.848036E-02     1.723989E+03
  3.274549E-02     1.857087E+03
  3.764936E-02     2.000338E+03
  4.328761E-02     2.154318E+03
  4.977024E-02     2.319705E+03
  5.722368E-02     2.497180E+03
  6.579332E-02     2.687469E+03
  7.564633E-02     2.891304E+03
  8.697490E-02     3.109384E+03
  1.000000E-01     3.342578E+03
  1.149757E-01     3.591870E+03
  1.321941E-01     3.857734E+03
  1.519911E-01     4.140214E+03
  1.747528E-01     4.439306E+03
  2.009233E-01     4.755817E+03
  2.310130E-01     5.091419E+03
  2.656088E-01     5.448844E+03
  3.053856E-01     5.832325E+03
  3.511192E-01     6.245589E+03
  4.037017E-01     6.690893E+03
  4.641589E-01     7.170003E+03
  5.336699E-01     7.683343E+03
  6.135907E-01     8.227815E+03
  7.054802E-01     8.796627E+03
  8.111308E-01     9.383865E+03
  9.326033E-01     9.985561E+03
  1.072267E+00     1.059473E+04
  1.232847E+00     1.120028E+04
  1.417474E+00     1.179155E+04
  1.629751E+00     1.235909E+04
  1.873817E+00     1.289332E+04
  2.154435E+00     1.338473E+04
  2.477076E+00     1.382436E+04
  2.848036E+00     1.420412E+04
  3.274549E+00     1.451798E+04
  3.764936E+00     1.476265E+04
  4.328761E+00     1.493804E+04
  4.977024E+00     1.504636E+04
  5.722368E+00     1.509062E+04
  6.579332E+00     1.507494E+04
  7.564633E+00     1.500431E+04
  8.697490E+00     1.488240E+04
  1.000000E+01     1.471148E+04
  1.149757E+01     1.449440E+04
  1.321941E+01     1.423240E+04
  1.519911E+01     1.392782E+04
  1.747528E+01     1.358205E+04
  2.009233E+01     1.319658E+04
  2.310130E+01     1.277475E+04
  2.656088E+01     1.231928E+04
  3.053856E+01     1.183365E+04
  3.511192E+01     1.132175E+04
  4.037017E+01     1.078815E+04
  4.641589E+01     1.023806E+04
  5.336699E+01     9.677284E+03
  6.135907E+01     9.111635E+03
  7.054802E+01     8.548025E+03
  8.111308E+01     7.991891E+03
  9.326033E+01     7.449846E+03
  1.072267E+02     6.927523E+03
  1.232847E+02     6.429875E+03
  1.417474E+02     5.960631E+03
  1.629751E+02     5.523128E+03
  1.873817E+02     5.119125E+03
  2.154435E+02     4.749827E+03
  2.477076E+02     4.415493E+03
  2.848036E+02     4.115777E+03
  3.274549E+02     3.848727E+03
  3.764936E+02     3.613224E+03
  4.328761E+02     3.407391E+03
  4.977024E+02     3.229030E+03
  5.722368E+02     3.075930E+03
  6.579332E+02     2.945757E+03
  7.564633E+02     2.836090E+03
  8.697490E+02     2.744624E+03
  1.000000E+03     2.668358E+03
