FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:59:17
PROJECTILE       : Eu
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.341001E+01
  1.149757E-03     5.729037E+01
  1.321941E-03     6.145887E+01
  1.519911E-03     6.593892E+01
  1.747528E-03     7.075591E+01
  2.009233E-03     7.593786E+01
  2.310130E-03     8.151488E+01
  2.656088E-03     8.752196E+01
  3.053856E-03     9.398390E+01
  3.511192E-03     1.009808E+02
  4.037017E-03     1.085245E+02
  4.641589E-03     1.166782E+02
  5.336699E-03     1.255031E+02
  6.135907E-03     1.350658E+02
  7.054802E-03     1.454427E+02
  8.111308E-03     1.567188E+02
  9.326033E-03     1.689900E+02
  1.072267E-02     1.823627E+02
  1.232847E-02     1.969546E+02
  1.417474E-02     2.128953E+02
  1.629751E-02     2.303272E+02
  1.873817E-02     2.494027E+02
  2.154435E-02     2.702926E+02
  2.477076E-02     2.931906E+02
  2.848036E-02     3.183259E+02
  3.274549E-02     3.459808E+02
  3.764936E-02     3.764742E+02
  4.328761E-02     4.100793E+02
  4.977024E-02     4.469611E+02
  5.722368E-02     4.870948E+02
  6.579332E-02     5.301830E+02
  7.564633E-02     5.757487E+02
  8.697490E-02     6.232880E+02
  1.000000E-01     6.723691E+02
  1.149757E-01     7.226653E+02
  1.321941E-01     7.739472E+02
  1.519911E-01     8.260915E+02
  1.747528E-01     8.791672E+02
  2.009233E-01     9.335854E+02
  2.310130E-01     9.902787E+02
  2.656088E-01     1.050785E+03
  3.053856E-01     1.117003E+03
  3.511192E-01     1.189808E+03
  4.037017E-01     1.268080E+03
  4.641589E-01     1.349589E+03
  5.336699E-01     1.431660E+03
  6.135907E-01     1.511698E+03
  7.054802E-01     1.587503E+03
  8.111308E-01     1.657540E+03
  9.326033E-01     1.721150E+03
  1.072267E+00     1.778132E+03
  1.232847E+00     1.828509E+03
  1.417474E+00     1.872376E+03
  1.629751E+00     1.909796E+03
  1.873817E+00     1.940759E+03
  2.154435E+00     1.965155E+03
  2.477076E+00     1.982771E+03
  2.848036E+00     1.993346E+03
  3.274549E+00     1.996672E+03
  3.764936E+00     1.992576E+03
  4.328761E+00     1.981039E+03
  4.977024E+00     1.962082E+03
  5.722368E+00     1.935814E+03
  6.579332E+00     1.902383E+03
  7.564633E+00     1.862025E+03
  8.697490E+00     1.814983E+03
  1.000000E+01     1.761537E+03
  1.149757E+01     1.702122E+03
  1.321941E+01     1.637202E+03
  1.519911E+01     1.567208E+03
  1.747528E+01     1.492916E+03
  2.009233E+01     1.415019E+03
  2.310130E+01     1.334323E+03
  2.656088E+01     1.251809E+03
  3.053856E+01     1.168449E+03
  3.511192E+01     1.085204E+03
  4.037017E+01     1.003074E+03
  4.641589E+01     9.230236E+02
  5.336699E+01     8.458829E+02
  6.135907E+01     7.724322E+02
  7.054802E+01     7.032426E+02
  8.111308E+01     6.387931E+02
  9.326033E+01     5.793447E+02
  1.072267E+02     5.250393E+02
  1.232847E+02     4.758787E+02
  1.417474E+02     4.317174E+02
  1.629751E+02     3.923575E+02
  1.873817E+02     3.574833E+02
  2.154435E+02     3.267576E+02
  2.477076E+02     2.998261E+02
  2.848036E+02     2.763271E+02
  3.274549E+02     2.559108E+02
  3.764936E+02     2.382458E+02
  4.328761E+02     2.230304E+02
  4.977024E+02     2.100035E+02
  5.722368E+02     1.989009E+02
  6.579332E+02     1.895173E+02
  7.564633E+02     1.816599E+02
  8.697490E+02     1.751806E+02
  1.000000E+03     1.698460E+02
