FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:06
PROJECTILE       : Sb
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.183576E+03
  1.013925E-03     1.191621E+03
  1.028045E-03     1.199772E+03
  1.042361E-03     1.208024E+03
  1.056876E-03     1.216373E+03
  1.071593E-03     1.224813E+03
  1.086516E-03     1.233338E+03
  1.101646E-03     1.241941E+03
  1.116987E-03     1.250614E+03
  1.132541E-03     1.259350E+03
  1.148312E-03     1.268139E+03
  1.164303E-03     1.276975E+03
  1.180517E-03     1.285856E+03
  1.196956E-03     1.294783E+03
  1.213624E-03     1.303760E+03
  1.230524E-03     1.312789E+03
  1.247660E-03     1.321871E+03
  1.265034E-03     1.331010E+03
  1.282650E-03     1.340209E+03
  1.300511E-03     1.349471E+03
  1.318621E-03     1.358800E+03
  1.336984E-03     1.368200E+03
  1.355602E-03     1.377671E+03
  1.374479E-03     1.387213E+03
  1.393619E-03     1.396826E+03
  1.413026E-03     1.406511E+03
  1.432703E-03     1.416265E+03
  1.452654E-03     1.426090E+03
  1.472883E-03     1.435985E+03
  1.493393E-03     1.445950E+03
  1.514189E-03     1.455984E+03
  1.535275E-03     1.466087E+03
  1.556654E-03     1.476259E+03
  1.578331E-03     1.486501E+03
  1.600310E-03     1.496813E+03
  1.622595E-03     1.507196E+03
  1.645191E-03     1.517651E+03
  1.668101E-03     1.528177E+03
  1.691330E-03     1.538777E+03
  1.714882E-03     1.549451E+03
  1.738762E-03     1.560200E+03
  1.762975E-03     1.571025E+03
  1.787526E-03     1.581926E+03
  1.812418E-03     1.592904E+03
  1.837656E-03     1.603960E+03
  1.863246E-03     1.615093E+03
  1.889193E-03     1.626304E+03
  1.915501E-03     1.637594E+03
