FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:20
PROJECTILE       : Mg
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.438027E+02
  1.013925E-03     2.454627E+02
  1.028045E-03     2.471446E+02
  1.042361E-03     2.488475E+02
  1.056876E-03     2.505704E+02
  1.071593E-03     2.523122E+02
  1.086516E-03     2.540716E+02
  1.101646E-03     2.558472E+02
  1.116987E-03     2.576375E+02
  1.132541E-03     2.594410E+02
  1.148312E-03     2.612558E+02
  1.164303E-03     2.630804E+02
  1.180517E-03     2.649146E+02
  1.196956E-03     2.667587E+02
  1.213624E-03     2.686131E+02
  1.230524E-03     2.704783E+02
  1.247660E-03     2.723548E+02
  1.265034E-03     2.742431E+02
  1.282650E-03     2.761438E+02
  1.300511E-03     2.780576E+02
  1.318621E-03     2.799850E+02
  1.336984E-03     2.819269E+02
  1.355602E-03     2.838835E+02
  1.374479E-03     2.858546E+02
  1.393619E-03     2.878404E+02
  1.413026E-03     2.898408E+02
  1.432703E-03     2.918559E+02
  1.452654E-03     2.938855E+02
  1.472883E-03     2.959297E+02
  1.493393E-03     2.979886E+02
  1.514189E-03     3.000620E+02
  1.535275E-03     3.021500E+02
  1.556654E-03     3.042527E+02
  1.578331E-03     3.063702E+02
  1.600310E-03     3.085025E+02
  1.622595E-03     3.106498E+02
  1.645191E-03     3.128122E+02
  1.668101E-03     3.149899E+02
  1.691330E-03     3.171829E+02
  1.714882E-03     3.193916E+02
  1.738762E-03     3.216160E+02
  1.762975E-03     3.238564E+02
  1.787526E-03     3.261129E+02
  1.812418E-03     3.283856E+02
  1.837656E-03     3.306745E+02
  1.863246E-03     3.329799E+02
  1.889193E-03     3.353017E+02
  1.915501E-03     3.376401E+02
  1.942175E-03     3.399952E+02
  1.969220E-03     3.423672E+02
  1.996642E-03     3.447563E+02
  2.024447E-03     3.471625E+02
  2.052638E-03     3.495861E+02
  2.081222E-03     3.520271E+02
  2.110203E-03     3.544856E+02
  2.139589E-03     3.569617E+02
  2.169384E-03     3.594555E+02
  2.199593E-03     3.619671E+02
  2.230223E-03     3.644967E+02
  2.261280E-03     3.670444E+02
  2.292769E-03     3.696104E+02
  2.324697E-03     3.721948E+02
  2.357069E-03     3.747978E+02
  2.389893E-03     3.774195E+02
  2.423173E-03     3.800599E+02
  2.456916E-03     3.827192E+02
  2.491130E-03     3.853974E+02
  2.525820E-03     3.880948E+02
  2.560993E-03     3.908114E+02
  2.596656E-03     3.935474E+02
  2.632815E-03     3.963029E+02
  2.669478E-03     3.990782E+02
  2.706652E-03     4.018734E+02
  2.744343E-03     4.046886E+02
  2.782559E-03     4.075239E+02
  2.821308E-03     4.103794E+02
  2.860596E-03     4.132551E+02
  2.900430E-03     4.161514E+02
  2.940820E-03     4.190682E+02
  2.981772E-03     4.220057E+02
  3.023295E-03     4.249641E+02
  3.065395E-03     4.279437E+02
  3.108082E-03     4.309445E+02
  3.151363E-03     4.339668E+02
  3.195248E-03     4.370105E+02
  3.239743E-03     4.400757E+02
  3.284857E-03     4.431627E+02
  3.330600E-03     4.462716E+02
  3.376980E-03     4.494024E+02
  3.424006E-03     4.525555E+02
  3.471687E-03     4.557309E+02
  3.520031E-03     4.589288E+02
  3.569049E-03     4.621495E+02
  3.618750E-03     4.653931E+02
  3.669142E-03     4.686597E+02
  3.720237E-03     4.719494E+02
  3.772042E-03     4.752623E+02
  3.824570E-03     4.785985E+02
  3.877828E-03     4.819583E+02
  3.931829E-03     4.853418E+02
  3.986581E-03     4.887492E+02
  4.042096E-03     4.921808E+02
  4.098384E-03     4.956367E+02
  4.155455E-03     4.991170E+02
  4.213322E-03     5.026220E+02
  4.271994E-03     5.061518E+02
  4.331483E-03     5.097064E+02
  4.391801E-03     5.132862E+02
  4.452959E-03     5.168912E+02
  4.514968E-03     5.205218E+02
  4.577841E-03     5.241781E+02
  4.641589E-03     5.278604E+02
  4.706225E-03     5.315690E+02
  4.771761E-03     5.353040E+02
  4.838210E-03     5.390656E+02
  4.905584E-03     5.428539E+02
  4.973896E-03     5.466691E+02
  5.043159E-03     5.505113E+02
  5.113388E-03     5.543808E+02
  5.184594E-03     5.582778E+02
  5.256791E-03     5.622026E+02
  5.329994E-03     5.661554E+02
  5.404216E-03     5.701364E+02
  5.479472E-03     5.741460E+02
  5.555776E-03     5.781843E+02
  5.633143E-03     5.822514E+02
  5.711586E-03     5.863476E+02
  5.791123E-03     5.904731E+02
  5.871766E-03     5.946282E+02
  5.953533E-03     5.988131E+02
  6.036439E-03     6.030282E+02
  6.120498E-03     6.072739E+02
  6.205729E-03     6.115504E+02
  6.292146E-03     6.158580E+02
  6.379767E-03     6.201969E+02
  6.468608E-03     6.245673E+02
  6.558686E-03     6.289695E+02
  6.650018E-03     6.334036E+02
  6.742622E-03     6.378700E+02
  6.836516E-03     6.423690E+02
  6.931717E-03     6.469009E+02
  7.028244E-03     6.514660E+02
  7.126115E-03     6.560648E+02
  7.225349E-03     6.606975E+02
  7.325965E-03     6.653643E+02
  7.427982E-03     6.700655E+02
  7.531420E-03     6.748014E+02
  7.636298E-03     6.795722E+02
  7.742637E-03     6.843783E+02
  7.850456E-03     6.892200E+02
  7.959777E-03     6.940977E+02
  8.070620E-03     6.990118E+02
  8.183007E-03     7.039627E+02
  8.296959E-03     7.089509E+02
  8.412497E-03     7.139764E+02
  8.529644E-03     7.190397E+02
  8.648423E-03     7.241410E+02
  8.768856E-03     7.292805E+02
  8.890966E-03     7.344587E+02
  9.014776E-03     7.396760E+02
  9.140311E-03     7.449327E+02
  9.267593E-03     7.502293E+02
  9.396648E-03     7.555662E+02
  9.527500E-03     7.609439E+02
  9.660175E-03     7.663626E+02
  9.794697E-03     7.718227E+02
  9.931092E-03     7.773244E+02
  1.006939E-02     7.828681E+02
  1.020961E-02     7.884542E+02
  1.035178E-02     7.940831E+02
  1.049593E-02     7.997552E+02
  1.064209E-02     8.054711E+02
  1.079029E-02     8.112313E+02
  1.094055E-02     8.170361E+02
  1.109290E-02     8.228860E+02
  1.124737E-02     8.287811E+02
  1.140400E-02     8.347219E+02
  1.156280E-02     8.407088E+02
  1.172382E-02     8.467421E+02
  1.188708E-02     8.528222E+02
  1.205261E-02     8.589497E+02
  1.222045E-02     8.651251E+02
  1.239062E-02     8.713489E+02
  1.256317E-02     8.776215E+02
  1.273811E-02     8.839434E+02
  1.291550E-02     8.903148E+02
  1.309535E-02     8.967361E+02
  1.327771E-02     9.032077E+02
  1.346261E-02     9.097301E+02
  1.365008E-02     9.163037E+02
  1.384016E-02     9.229289E+02
  1.403289E-02     9.296064E+02
  1.422830E-02     9.363368E+02
  1.442644E-02     9.431204E+02
  1.462733E-02     9.499577E+02
  1.483103E-02     9.568490E+02
  1.503755E-02     9.637948E+02
  1.524696E-02     9.707953E+02
  1.545928E-02     9.778510E+02
  1.567455E-02     9.849625E+02
  1.589283E-02     9.921301E+02
  1.611414E-02     9.993545E+02
  1.633854E-02     1.006636E+03
  1.656606E-02     1.013976E+03
  1.679675E-02     1.021374E+03
  1.703065E-02     1.028830E+03
  1.726781E-02     1.036345E+03
  1.750827E-02     1.043920E+03
  1.775208E-02     1.051554E+03
  1.799929E-02     1.059248E+03
  1.824993E-02     1.067003E+03
  1.850407E-02     1.074819E+03
  1.876175E-02     1.082696E+03
  1.902301E-02     1.090636E+03
  1.928792E-02     1.098638E+03
  1.955651E-02     1.106704E+03
  1.982884E-02     1.114832E+03
  2.010496E-02     1.123024E+03
  2.038493E-02     1.131280E+03
  2.066880E-02     1.139600E+03
  2.095662E-02     1.147985E+03
  2.124845E-02     1.156436E+03
  2.154435E-02     1.164953E+03
  2.184436E-02     1.173536E+03
  2.214855E-02     1.182186E+03
  2.245698E-02     1.190903E+03
  2.276970E-02     1.199687E+03
  2.308678E-02     1.208539E+03
  2.340827E-02     1.217460E+03
  2.373424E-02     1.226448E+03
  2.406475E-02     1.235505E+03
  2.439986E-02     1.244631E+03
  2.473964E-02     1.253827E+03
  2.508415E-02     1.263093E+03
  2.543346E-02     1.272430E+03
  2.578763E-02     1.281837E+03
  2.614673E-02     1.291315E+03
  2.651084E-02     1.300863E+03
  2.688001E-02     1.310484E+03
  2.725433E-02     1.320175E+03
  2.763385E-02     1.329939E+03
  2.801867E-02     1.339776E+03
  2.840884E-02     1.349685E+03
  2.880444E-02     1.359667E+03
  2.920556E-02     1.369723E+03
  2.961225E-02     1.379852E+03
  3.002462E-02     1.390055E+03
  3.044272E-02     1.400332E+03
  3.086665E-02     1.410683E+03
  3.129648E-02     1.421109E+03
  3.173230E-02     1.431608E+03
  3.217418E-02     1.442183E+03
  3.262222E-02     1.452833E+03
  3.307650E-02     1.463558E+03
  3.353710E-02     1.474358E+03
  3.400412E-02     1.485234E+03
  3.447764E-02     1.496186E+03
  3.495776E-02     1.507213E+03
  3.544456E-02     1.518316E+03
  3.593814E-02     1.529495E+03
  3.643859E-02     1.540750E+03
  3.694601E-02     1.552082E+03
  3.746050E-02     1.563489E+03
  3.798215E-02     1.574973E+03
  3.851107E-02     1.586534E+03
  3.904735E-02     1.598172E+03
  3.959110E-02     1.609886E+03
  4.014242E-02     1.621676E+03
  4.070142E-02     1.633543E+03
  4.126821E-02     1.645486E+03
  4.184289E-02     1.657506E+03
  4.242556E-02     1.669602E+03
  4.301636E-02     1.681775E+03
  4.361538E-02     1.694024E+03
  4.422274E-02     1.706351E+03
  4.483856E-02     1.718753E+03
  4.546295E-02     1.731232E+03
  4.609604E-02     1.743786E+03
  4.673795E-02     1.756417E+03
  4.738880E-02     1.769123E+03
  4.804870E-02     1.781904E+03
  4.871780E-02     1.794761E+03
  4.939622E-02     1.807693E+03
  5.008408E-02     1.820701E+03
  5.078152E-02     1.833784E+03
  5.148867E-02     1.846941E+03
  5.220568E-02     1.860173E+03
  5.293266E-02     1.873478E+03
  5.366977E-02     1.886858E+03
  5.441714E-02     1.900310E+03
  5.517492E-02     1.913835E+03
  5.594326E-02     1.927433E+03
  5.672229E-02     1.941104E+03
  5.751217E-02     1.954846E+03
  5.831305E-02     1.968661E+03
  5.912508E-02     1.982547E+03
  5.994843E-02     1.996504E+03
  6.078323E-02     2.010531E+03
  6.162966E-02     2.024628E+03
  6.248788E-02     2.038793E+03
  6.335805E-02     2.053028E+03
  6.424034E-02     2.067331E+03
  6.513491E-02     2.081702E+03
  6.604194E-02     2.096141E+03
  6.696160E-02     2.110647E+03
  6.789407E-02     2.125219E+03
  6.883952E-02     2.139855E+03
  6.979814E-02     2.154554E+03
  7.077011E-02     2.169314E+03
  7.175561E-02     2.184134E+03
  7.275484E-02     2.199013E+03
  7.376798E-02     2.213948E+03
  7.479523E-02     2.228938E+03
  7.583678E-02     2.243982E+03
  7.689284E-02     2.259077E+03
  7.796360E-02     2.274224E+03
  7.904928E-02     2.289420E+03
  8.015007E-02     2.304664E+03
  8.126619E-02     2.319955E+03
  8.239786E-02     2.335292E+03
  8.354528E-02     2.350673E+03
  8.470868E-02     2.366098E+03
  8.588829E-02     2.381565E+03
  8.708431E-02     2.397074E+03
  8.829700E-02     2.412623E+03
  8.952657E-02     2.428212E+03
  9.077327E-02     2.443840E+03
  9.203732E-02     2.459504E+03
  9.331898E-02     2.475205E+03
  9.461848E-02     2.490941E+03
  9.593608E-02     2.506712E+03
  9.727203E-02     2.522518E+03
  9.862658E-02     2.538356E+03
  1.000000E-01     2.554228E+03
  1.013925E-01     2.570132E+03
  1.028045E-01     2.586069E+03
  1.042361E-01     2.602035E+03
  1.056876E-01     2.618032E+03
  1.071593E-01     2.634057E+03
  1.086516E-01     2.650109E+03
  1.101646E-01     2.666189E+03
  1.116987E-01     2.682296E+03
  1.132541E-01     2.698429E+03
  1.148312E-01     2.714587E+03
  1.164303E-01     2.730772E+03
  1.180517E-01     2.746981E+03
  1.196956E-01     2.763214E+03
  1.213624E-01     2.779469E+03
  1.230524E-01     2.795745E+03
  1.247660E-01     2.812042E+03
  1.265034E-01     2.828357E+03
  1.282650E-01     2.844691E+03
  1.300511E-01     2.861043E+03
  1.318621E-01     2.877413E+03
  1.336984E-01     2.893800E+03
  1.355602E-01     2.910203E+03
  1.374479E-01     2.926621E+03
  1.393619E-01     2.943051E+03
  1.413026E-01     2.959492E+03
  1.432703E-01     2.975944E+03
  1.452654E-01     2.992404E+03
  1.472883E-01     3.008871E+03
  1.493393E-01     3.025344E+03
  1.514189E-01     3.041824E+03
  1.535275E-01     3.058308E+03
  1.556654E-01     3.074796E+03
  1.578331E-01     3.091284E+03
  1.600310E-01     3.107771E+03
  1.622595E-01     3.124256E+03
  1.645191E-01     3.140735E+03
  1.668101E-01     3.157207E+03
  1.691330E-01     3.173671E+03
  1.714882E-01     3.190125E+03
  1.738762E-01     3.206567E+03
  1.762975E-01     3.222997E+03
  1.787526E-01     3.239411E+03
  1.812418E-01     3.255809E+03
  1.837656E-01     3.272186E+03
  1.863246E-01     3.288540E+03
  1.889193E-01     3.304870E+03
  1.915501E-01     3.321172E+03
  1.942175E-01     3.337445E+03
  1.969220E-01     3.353687E+03
  1.996642E-01     3.369895E+03
  2.024447E-01     3.386069E+03
  2.052638E-01     3.402205E+03
  2.081222E-01     3.418301E+03
  2.110203E-01     3.434354E+03
  2.139589E-01     3.450360E+03
  2.169384E-01     3.466318E+03
  2.199593E-01     3.482224E+03
  2.230223E-01     3.498077E+03
  2.261280E-01     3.513873E+03
  2.292769E-01     3.529611E+03
  2.324697E-01     3.545289E+03
  2.357069E-01     3.560904E+03
  2.389893E-01     3.576454E+03
  2.423173E-01     3.591936E+03
  2.456916E-01     3.607346E+03
  2.491130E-01     3.622683E+03
  2.525820E-01     3.637943E+03
  2.560993E-01     3.653125E+03
  2.596656E-01     3.668227E+03
  2.632815E-01     3.683248E+03
  2.669478E-01     3.698185E+03
  2.706652E-01     3.713037E+03
  2.744343E-01     3.727801E+03
  2.782559E-01     3.742475E+03
  2.821308E-01     3.757056E+03
  2.860596E-01     3.771542E+03
  2.900430E-01     3.785931E+03
  2.940820E-01     3.800222E+03
  2.981772E-01     3.814414E+03
  3.023295E-01     3.828505E+03
  3.065395E-01     3.842495E+03
  3.108082E-01     3.856383E+03
  3.151363E-01     3.870167E+03
  3.195248E-01     3.883844E+03
  3.239743E-01     3.897413E+03
  3.284857E-01     3.910872E+03
  3.330600E-01     3.924220E+03
  3.376980E-01     3.937457E+03
  3.424006E-01     3.950581E+03
  3.471687E-01     3.963592E+03
  3.520031E-01     3.976491E+03
  3.569049E-01     3.989279E+03
  3.618750E-01     4.001953E+03
  3.669142E-01     4.014513E+03
  3.720237E-01     4.026957E+03
  3.772042E-01     4.039285E+03
  3.824570E-01     4.051497E+03
  3.877828E-01     4.063594E+03
  3.931829E-01     4.075576E+03
  3.986581E-01     4.087444E+03
  4.042096E-01     4.099200E+03
  4.098384E-01     4.110846E+03
  4.155455E-01     4.122381E+03
  4.213322E-01     4.133804E+03
  4.271994E-01     4.145114E+03
  4.331483E-01     4.156311E+03
  4.391801E-01     4.167394E+03
  4.452959E-01     4.178364E+03
  4.514968E-01     4.189222E+03
  4.577841E-01     4.199969E+03
  4.641589E-01     4.210607E+03
  4.706225E-01     4.221138E+03
  4.771761E-01     4.231560E+03
  4.838210E-01     4.241870E+03
  4.905584E-01     4.252066E+03
  4.973896E-01     4.262146E+03
  5.043159E-01     4.272109E+03
  5.113388E-01     4.281952E+03
  5.184594E-01     4.291674E+03
  5.256791E-01     4.301274E+03
  5.329994E-01     4.310753E+03
  5.404216E-01     4.320108E+03
  5.479472E-01     4.329339E+03
  5.555776E-01     4.338441E+03
  5.633143E-01     4.347414E+03
  5.711586E-01     4.356253E+03
  5.791123E-01     4.364958E+03
  5.871766E-01     4.373527E+03
  5.953533E-01     4.381958E+03
  6.036439E-01     4.390250E+03
  6.120498E-01     4.398402E+03
  6.205729E-01     4.406414E+03
  6.292146E-01     4.414282E+03
  6.379767E-01     4.422003E+03
  6.468608E-01     4.429573E+03
  6.558686E-01     4.436989E+03
  6.650018E-01     4.444247E+03
  6.742622E-01     4.451344E+03
  6.836516E-01     4.458278E+03
  6.931717E-01     4.465046E+03
  7.028244E-01     4.471644E+03
  7.126115E-01     4.478072E+03
  7.225349E-01     4.484328E+03
  7.325965E-01     4.490413E+03
  7.427982E-01     4.496327E+03
  7.531420E-01     4.502071E+03
  7.636298E-01     4.507648E+03
  7.742637E-01     4.513059E+03
  7.850456E-01     4.518308E+03
  7.959777E-01     4.523399E+03
  8.070620E-01     4.528336E+03
  8.183007E-01     4.533124E+03
  8.296959E-01     4.537764E+03
  8.412497E-01     4.542257E+03
  8.529644E-01     4.546600E+03
  8.648423E-01     4.550793E+03
  8.768856E-01     4.554836E+03
  8.890966E-01     4.558729E+03
  9.014776E-01     4.562473E+03
  9.140311E-01     4.566069E+03
  9.267593E-01     4.569518E+03
  9.396648E-01     4.572823E+03
  9.527500E-01     4.575980E+03
  9.660175E-01     4.578983E+03
  9.794697E-01     4.581826E+03
  9.931092E-01     4.584502E+03
  1.006939E+00     4.587003E+03
  1.020961E+00     4.589323E+03
  1.035178E+00     4.591454E+03
  1.049593E+00     4.593388E+03
  1.064209E+00     4.595118E+03
  1.079029E+00     4.596635E+03
  1.094055E+00     4.597934E+03
  1.109290E+00     4.599012E+03
  1.124737E+00     4.599866E+03
  1.140400E+00     4.600494E+03
  1.156280E+00     4.600895E+03
  1.172382E+00     4.601067E+03
  1.188708E+00     4.601009E+03
  1.205261E+00     4.600720E+03
  1.222045E+00     4.600199E+03
  1.239062E+00     4.599447E+03
  1.256317E+00     4.598464E+03
  1.273811E+00     4.597245E+03
  1.291550E+00     4.595789E+03
  1.309535E+00     4.594092E+03
  1.327771E+00     4.592154E+03
  1.346261E+00     4.589971E+03
  1.365008E+00     4.587542E+03
  1.384016E+00     4.584866E+03
  1.403289E+00     4.581942E+03
  1.422830E+00     4.578769E+03
  1.442644E+00     4.575348E+03
  1.462733E+00     4.571675E+03
  1.483103E+00     4.567750E+03
  1.503755E+00     4.563571E+03
  1.524696E+00     4.559137E+03
  1.545928E+00     4.554448E+03
  1.567455E+00     4.549503E+03
  1.589283E+00     4.544303E+03
  1.611414E+00     4.538848E+03
  1.633854E+00     4.533140E+03
  1.656606E+00     4.527181E+03
  1.679675E+00     4.520968E+03
  1.703065E+00     4.514503E+03
  1.726781E+00     4.507783E+03
  1.750827E+00     4.500810E+03
  1.775208E+00     4.493583E+03
  1.799929E+00     4.486105E+03
  1.824993E+00     4.478376E+03
  1.850407E+00     4.470399E+03
  1.876175E+00     4.462175E+03
  1.902301E+00     4.453709E+03
  1.928792E+00     4.444999E+03
  1.955651E+00     4.436047E+03
  1.982884E+00     4.426853E+03
  2.010496E+00     4.417418E+03
  2.038493E+00     4.407743E+03
  2.066880E+00     4.397831E+03
  2.095662E+00     4.387683E+03
  2.124845E+00     4.377304E+03
  2.154435E+00     4.366697E+03
  2.184436E+00     4.355866E+03
  2.214855E+00     4.344811E+03
  2.245698E+00     4.333534E+03
  2.276970E+00     4.322035E+03
  2.308678E+00     4.310317E+03
  2.340827E+00     4.298380E+03
  2.373424E+00     4.286229E+03
  2.406475E+00     4.273864E+03
  2.439986E+00     4.261290E+03
  2.473964E+00     4.248511E+03
  2.508415E+00     4.235531E+03
  2.543346E+00     4.222351E+03
  2.578763E+00     4.208974E+03
  2.614673E+00     4.195401E+03
  2.651084E+00     4.181635E+03
  2.688001E+00     4.167678E+03
  2.725433E+00     4.153533E+03
  2.763385E+00     4.139204E+03
  2.801867E+00     4.124695E+03
  2.840884E+00     4.110010E+03
  2.880444E+00     4.095155E+03
  2.920556E+00     4.080131E+03
  2.961225E+00     4.064941E+03
  3.002462E+00     4.049585E+03
  3.044272E+00     4.034067E+03
  3.086665E+00     4.018388E+03
  3.129648E+00     4.002551E+03
  3.173230E+00     3.986559E+03
  3.217418E+00     3.970415E+03
  3.262222E+00     3.954123E+03
  3.307650E+00     3.937687E+03
  3.353710E+00     3.921109E+03
  3.400412E+00     3.904392E+03
  3.447764E+00     3.887538E+03
  3.495776E+00     3.870549E+03
  3.544456E+00     3.853428E+03
  3.593814E+00     3.836178E+03
  3.643859E+00     3.818803E+03
  3.694601E+00     3.801305E+03
  3.746050E+00     3.783689E+03
  3.798215E+00     3.765959E+03
  3.851107E+00     3.748118E+03
  3.904735E+00     3.730167E+03
  3.959110E+00     3.712109E+03
  4.014242E+00     3.693948E+03
  4.070142E+00     3.675685E+03
  4.126821E+00     3.657323E+03
  4.184289E+00     3.638865E+03
  4.242556E+00     3.620314E+03
  4.301636E+00     3.601674E+03
  4.361538E+00     3.582948E+03
  4.422274E+00     3.564138E+03
  4.483856E+00     3.545248E+03
  4.546295E+00     3.526279E+03
  4.609604E+00     3.507235E+03
  4.673795E+00     3.488117E+03
  4.738880E+00     3.468929E+03
  4.804870E+00     3.449672E+03
  4.871780E+00     3.430350E+03
  4.939622E+00     3.410965E+03
  5.008408E+00     3.391521E+03
  5.078152E+00     3.372020E+03
  5.148867E+00     3.352464E+03
  5.220568E+00     3.332857E+03
  5.293266E+00     3.313200E+03
  5.366977E+00     3.293496E+03
  5.441714E+00     3.273748E+03
  5.517492E+00     3.253959E+03
  5.594326E+00     3.234130E+03
  5.672229E+00     3.214264E+03
  5.751217E+00     3.194365E+03
  5.831305E+00     3.174433E+03
  5.912508E+00     3.154473E+03
  5.994843E+00     3.134486E+03
  6.078323E+00     3.114476E+03
  6.162966E+00     3.094444E+03
  6.248788E+00     3.074394E+03
  6.335805E+00     3.054328E+03
  6.424034E+00     3.034248E+03
  6.513491E+00     3.014156E+03
  6.604194E+00     2.994055E+03
  6.696160E+00     2.973947E+03
  6.789407E+00     2.953835E+03
  6.883952E+00     2.933720E+03
  6.979814E+00     2.913607E+03
  7.077011E+00     2.893498E+03
  7.175561E+00     2.873394E+03
  7.275484E+00     2.853298E+03
  7.376798E+00     2.833212E+03
  7.479523E+00     2.813139E+03
  7.583678E+00     2.793079E+03
  7.689284E+00     2.773035E+03
  7.796360E+00     2.753009E+03
  7.904928E+00     2.733004E+03
  8.015007E+00     2.713024E+03
  8.126619E+00     2.693070E+03
  8.239786E+00     2.673145E+03
  8.354528E+00     2.653252E+03
  8.470868E+00     2.633391E+03
  8.588829E+00     2.613566E+03
  8.708431E+00     2.593777E+03
  8.829700E+00     2.574026E+03
  8.952657E+00     2.554316E+03
  9.077327E+00     2.534650E+03
  9.203732E+00     2.515029E+03
  9.331898E+00     2.495457E+03
  9.461848E+00     2.475935E+03
  9.593608E+00     2.456466E+03
  9.727203E+00     2.437049E+03
  9.862658E+00     2.417688E+03
  1.000000E+01     2.398383E+03
  1.013925E+01     2.379134E+03
  1.028045E+01     2.359945E+03
  1.042361E+01     2.340818E+03
  1.056876E+01     2.321755E+03
  1.071593E+01     2.302759E+03
  1.086516E+01     2.283833E+03
  1.101646E+01     2.264977E+03
  1.116987E+01     2.246193E+03
  1.132541E+01     2.227483E+03
  1.148312E+01     2.208847E+03
  1.164303E+01     2.190285E+03
  1.180517E+01     2.171801E+03
  1.196956E+01     2.153396E+03
  1.213624E+01     2.135072E+03
  1.230524E+01     2.116832E+03
  1.247660E+01     2.098676E+03
  1.265034E+01     2.080607E+03
  1.282650E+01     2.062625E+03
  1.300511E+01     2.044730E+03
  1.318621E+01     2.026922E+03
  1.336984E+01     2.009201E+03
  1.355602E+01     1.991570E+03
  1.374479E+01     1.974029E+03
  1.393619E+01     1.956581E+03
  1.413026E+01     1.939229E+03
  1.432703E+01     1.921974E+03
  1.452654E+01     1.904816E+03
  1.472883E+01     1.887758E+03
  1.493393E+01     1.870798E+03
  1.514189E+01     1.853937E+03
  1.535275E+01     1.837174E+03
  1.556654E+01     1.820511E+03
  1.578331E+01     1.803949E+03
  1.600310E+01     1.787491E+03
  1.622595E+01     1.771138E+03
  1.645191E+01     1.754891E+03
  1.668101E+01     1.738750E+03
  1.691330E+01     1.722716E+03
  1.714882E+01     1.706789E+03
  1.738762E+01     1.690967E+03
  1.762975E+01     1.675249E+03
  1.787526E+01     1.659637E+03
  1.812418E+01     1.644131E+03
  1.837656E+01     1.628734E+03
  1.863246E+01     1.613447E+03
  1.889193E+01     1.598271E+03
  1.915501E+01     1.583205E+03
  1.942175E+01     1.568250E+03
  1.969220E+01     1.553406E+03
  1.996642E+01     1.538671E+03
  2.024447E+01     1.524045E+03
  2.052638E+01     1.509526E+03
  2.081222E+01     1.495117E+03
  2.110203E+01     1.480819E+03
  2.139589E+01     1.466633E+03
  2.169384E+01     1.452560E+03
  2.199593E+01     1.438600E+03
  2.230223E+01     1.424753E+03
  2.261280E+01     1.411018E+03
  2.292769E+01     1.397394E+03
  2.324697E+01     1.383879E+03
  2.357069E+01     1.370472E+03
