FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:40
PROJECTILE       : B 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.137179E+02
  1.013925E-03     3.158085E+02
  1.028045E-03     3.179266E+02
  1.042361E-03     3.200710E+02
  1.056876E-03     3.222402E+02
  1.071593E-03     3.244326E+02
  1.086516E-03     3.266465E+02
  1.101646E-03     3.288801E+02
  1.116987E-03     3.311313E+02
  1.132541E-03     3.333978E+02
  1.148312E-03     3.356773E+02
  1.164303E-03     3.379675E+02
  1.180517E-03     3.402682E+02
  1.196956E-03     3.425798E+02
  1.213624E-03     3.449029E+02
  1.230524E-03     3.472382E+02
  1.247660E-03     3.495862E+02
  1.265034E-03     3.519478E+02
  1.282650E-03     3.543236E+02
  1.300511E-03     3.567147E+02
  1.318621E-03     3.591219E+02
  1.336984E-03     3.615462E+02
  1.355602E-03     3.639879E+02
  1.374479E-03     3.664467E+02
  1.393619E-03     3.689227E+02
  1.413026E-03     3.714158E+02
  1.432703E-03     3.739257E+02
  1.452654E-03     3.764524E+02
  1.472883E-03     3.789958E+02
  1.493393E-03     3.815557E+02
  1.514189E-03     3.841320E+02
  1.535275E-03     3.867246E+02
  1.556654E-03     3.893334E+02
  1.578331E-03     3.919586E+02
  1.600310E-03     3.946003E+02
  1.622595E-03     3.972585E+02
  1.645191E-03     3.999335E+02
  1.668101E-03     4.026255E+02
  1.691330E-03     4.053345E+02
  1.714882E-03     4.080608E+02
  1.738762E-03     4.108046E+02
  1.762975E-03     4.135662E+02
  1.787526E-03     4.163458E+02
  1.812418E-03     4.191432E+02
  1.837656E-03     4.219587E+02
  1.863246E-03     4.247921E+02
