FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:56
PROJECTILE       : Mg
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.628484E+01
  1.149757E-03     1.746725E+01
  1.321941E-03     1.873771E+01
  1.519911E-03     2.010326E+01
  1.747528E-03     2.157172E+01
  2.009233E-03     2.315159E+01
  2.310130E-03     2.485316E+01
  2.656088E-03     2.668877E+01
  3.053856E-03     2.867006E+01
  3.511192E-03     3.080781E+01
  4.037017E-03     3.311170E+01
  4.641589E-03     3.559172E+01
  5.336699E-03     3.825885E+01
  6.135907E-03     4.112702E+01
  7.054802E-03     4.421466E+01
  8.111308E-03     4.754589E+01
  9.326033E-03     5.115109E+01
  1.072267E-02     5.506642E+01
  1.232847E-02     5.933301E+01
  1.417474E-02     6.399323E+01
  1.629751E-02     6.903811E+01
  1.873817E-02     7.464979E+01
  2.154435E-02     8.069378E+01
  2.477076E-02     8.721166E+01
  2.848036E-02     9.416935E+01
  3.274549E-02     1.015087E+02
  3.764936E-02     1.091576E+02
  4.328761E-02     1.170409E+02
  4.977024E-02     1.250896E+02
  5.722368E-02     1.332393E+02
  6.579332E-02     1.414155E+02
  7.564633E-02     1.494440E+02
  8.697490E-02     1.571504E+02
  1.000000E-01     1.644282E+02
  1.149757E-01     1.712216E+02
  1.321941E-01     1.775033E+02
  1.519911E-01     1.832553E+02
  1.747528E-01     1.884543E+02
  2.009233E-01     1.930638E+02
  2.310130E-01     1.970331E+02
  2.656088E-01     2.002984E+02
  3.053856E-01     2.027916E+02
  3.511192E-01     2.044481E+02
  4.037017E-01     2.052150E+02
  4.641589E-01     2.050676E+02
  5.336699E-01     2.040002E+02
  6.135907E-01     2.020152E+02
  7.054802E-01     1.991385E+02
  8.111308E-01     1.954125E+02
  9.326033E-01     1.908894E+02
  1.072267E+00     1.856277E+02
  1.232847E+00     1.796907E+02
  1.417474E+00     1.731413E+02
  1.629751E+00     1.660473E+02
  1.873817E+00     1.584788E+02
  2.154435E+00     1.505118E+02
  2.477076E+00     1.422276E+02
  2.848036E+00     1.337134E+02
  3.274549E+00     1.250615E+02
  3.764936E+00     1.163653E+02
  4.328761E+00     1.077211E+02
  4.977024E+00     9.921949E+01
  5.722368E+00     9.094883E+01
  6.579332E+00     8.298577E+01
  7.564633E+00     7.540085E+01
  8.697490E+00     6.824312E+01
  1.000000E+01     6.155089E+01
  1.149757E+01     5.535111E+01
  1.321941E+01     4.965412E+01
  1.519911E+01     4.445557E+01
  1.747528E+01     3.974340E+01
  2.009233E+01     3.549626E+01
  2.310130E+01     3.168446E+01
  2.656088E+01     2.827688E+01
  3.053856E+01     2.523870E+01
  3.511192E+01     2.253594E+01
  4.037017E+01     2.013446E+01
  4.641589E+01     1.800319E+01
  5.336699E+01     1.611274E+01
  6.135907E+01     1.443691E+01
  7.054802E+01     1.295180E+01
  8.111308E+01     1.163654E+01
  9.326033E+01     1.047227E+01
  1.072267E+02     9.442567E+00
  1.232847E+02     8.532659E+00
  1.417474E+02     7.729514E+00
  1.629751E+02     7.021619E+00
  1.873817E+02     6.398550E+00
  2.154435E+02     5.851174E+00
  2.477076E+02     5.371321E+00
  2.848036E+02     4.951724E+00
  3.274549E+02     4.585904E+00
  3.764936E+02     4.268102E+00
  4.328761E+02     3.993205E+00
  4.977024E+02     3.756680E+00
  5.722368E+02     3.554501E+00
  6.579332E+02     3.383087E+00
  7.564633E+02     3.239129E+00
  8.697490E+02     3.120190E+00
  1.000000E+03     3.022198E+00
