FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:51
PROJECTILE       : Hf
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.200094E+02
  1.013925E-03     4.228676E+02
  1.028045E-03     4.257636E+02
  1.042361E-03     4.286957E+02
  1.056876E-03     4.316622E+02
  1.071593E-03     4.346611E+02
  1.086516E-03     4.376901E+02
  1.101646E-03     4.407469E+02
  1.116987E-03     4.438289E+02
  1.132541E-03     4.469333E+02
  1.148312E-03     4.500570E+02
  1.164303E-03     4.531971E+02
  1.180517E-03     4.563535E+02
  1.196956E-03     4.595269E+02
  1.213624E-03     4.627179E+02
  1.230524E-03     4.659275E+02
  1.247660E-03     4.691566E+02
  1.265034E-03     4.724061E+02
  1.282650E-03     4.756773E+02
  1.300511E-03     4.789713E+02
  1.318621E-03     4.822895E+02
  1.336984E-03     4.856332E+02
  1.355602E-03     4.890027E+02
  1.374479E-03     4.923978E+02
  1.393619E-03     4.958186E+02
  1.413026E-03     4.992649E+02
  1.432703E-03     5.027365E+02
  1.452654E-03     5.062334E+02
  1.472883E-03     5.097553E+02
  1.493393E-03     5.133022E+02
  1.514189E-03     5.168738E+02
  1.535275E-03     5.204701E+02
  1.556654E-03     5.240910E+02
  1.578331E-03     5.277368E+02
  1.600310E-03     5.314076E+02
  1.622595E-03     5.351038E+02
  1.645191E-03     5.388256E+02
  1.668101E-03     5.425732E+02
  1.691330E-03     5.463471E+02
  1.714882E-03     5.501476E+02
  1.738762E-03     5.539750E+02
  1.762975E-03     5.578298E+02
  1.787526E-03     5.617123E+02
  1.812418E-03     5.656225E+02
  1.837656E-03     5.695606E+02
  1.863246E-03     5.735267E+02
  1.889193E-03     5.775211E+02
  1.915501E-03     5.815438E+02
  1.942175E-03     5.855952E+02
  1.969220E-03     5.896753E+02
  1.996642E-03     5.937846E+02
  2.024447E-03     5.979231E+02
  2.052638E-03     6.020912E+02
  2.081222E-03     6.062891E+02
  2.110203E-03     6.105168E+02
  2.139589E-03     6.147745E+02
  2.169384E-03     6.190626E+02
  2.199593E-03     6.233811E+02
  2.230223E-03     6.277304E+02
  2.261280E-03     6.321108E+02
  2.292769E-03     6.365225E+02
  2.324697E-03     6.409659E+02
  2.357069E-03     6.454412E+02
  2.389893E-03     6.499486E+02
  2.423173E-03     6.544884E+02
  2.456916E-03     6.590606E+02
  2.491130E-03     6.636655E+02
  2.525820E-03     6.683034E+02
  2.560993E-03     6.729744E+02
  2.596656E-03     6.776790E+02
  2.632815E-03     6.824173E+02
  2.669478E-03     6.871898E+02
  2.706652E-03     6.919967E+02
  2.744343E-03     6.968383E+02
  2.782559E-03     7.017146E+02
  2.821308E-03     7.066259E+02
  2.860596E-03     7.115725E+02
  2.900430E-03     7.165545E+02
