FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:30
PROJECTILE       : Nb
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.537100E+01
  1.149757E-03     8.081093E+01
  1.321941E-03     8.664975E+01
  1.519911E-03     9.291728E+01
  1.747528E-03     9.964637E+01
  2.009233E-03     1.068726E+02
  2.310130E-03     1.146358E+02
  2.656088E-03     1.229783E+02
  3.053856E-03     1.319479E+02
  3.511192E-03     1.415946E+02
  4.037017E-03     1.519773E+02
  4.641589E-03     1.631579E+02
  5.336699E-03     1.752076E+02
  6.135907E-03     1.882027E+02
  7.054802E-03     2.022301E+02
  8.111308E-03     2.173860E+02
  9.326033E-03     2.337756E+02
  1.072267E-02     2.515196E+02
  1.232847E-02     2.707489E+02
  1.417474E-02     2.916096E+02
  1.629751E-02     3.142616E+02
  1.873817E-02     3.388824E+02
  2.154435E-02     3.656635E+02
  2.477076E-02     3.948101E+02
  2.848036E-02     4.265393E+02
  3.274549E-02     4.610781E+02
  3.764936E-02     4.986560E+02
  4.328761E-02     5.394972E+02
  4.977024E-02     5.838161E+02
  5.722368E-02     6.318009E+02
  6.579332E-02     6.836162E+02
  7.564633E-02     7.393971E+02
  8.697490E-02     7.992730E+02
  1.000000E-01     8.634497E+02
  1.149757E-01     9.323613E+02
  1.321941E-01     1.006698E+03
  1.519911E-01     1.087158E+03
  1.747528E-01     1.174177E+03
  2.009233E-01     1.267786E+03
  2.310130E-01     1.367295E+03
  2.656088E-01     1.471037E+03
  3.053856E-01     1.576541E+03
  3.511192E-01     1.681088E+03
  4.037017E-01     1.782334E+03
  4.641589E-01     1.878644E+03
  5.336699E-01     1.969055E+03
  6.135907E-01     2.053045E+03
  7.054802E-01     2.130341E+03
  8.111308E-01     2.200807E+03
  9.326033E-01     2.264301E+03
  1.072267E+00     2.320473E+03
  1.232847E+00     2.368714E+03
  1.417474E+00     2.408301E+03
  1.629751E+00     2.438503E+03
  1.873817E+00     2.458746E+03
  2.154435E+00     2.468731E+03
  2.477076E+00     2.468435E+03
  2.848036E+00     2.458056E+03
  3.274549E+00     2.437853E+03
  3.764936E+00     2.408296E+03
  4.328761E+00     2.369842E+03
  4.977024E+00     2.322888E+03
  5.722368E+00     2.267806E+03
  6.579332E+00     2.204953E+03
  7.564633E+00     2.134683E+03
  8.697490E+00     2.057414E+03
  1.000000E+01     1.973697E+03
  1.149757E+01     1.884171E+03
  1.321941E+01     1.789631E+03
  1.519911E+01     1.691013E+03
  1.747528E+01     1.589360E+03
  2.009233E+01     1.485854E+03
  2.310130E+01     1.381783E+03
  2.656088E+01     1.278297E+03
  3.053856E+01     1.176713E+03
  3.511192E+01     1.078210E+03
  4.037017E+01     9.837594E+02
  4.641589E+01     8.942957E+02
  5.336699E+01     8.104188E+02
  6.135907E+01     7.326695E+02
  7.054802E+01     6.612290E+02
  8.111308E+01     5.963718E+02
  9.326033E+01     5.377990E+02
  1.072267E+02     4.853677E+02
  1.232847E+02     4.387197E+02
  1.417474E+02     3.974381E+02
  1.629751E+02     3.610951E+02
  1.873817E+02     3.291947E+02
  2.154435E+02     3.012795E+02
  2.477076E+02     2.769252E+02
  2.848036E+02     2.557316E+02
  3.274549E+02     2.373366E+02
  3.764936E+02     2.214229E+02
  4.328761E+02     2.077101E+02
  4.977024E+02     1.959558E+02
  5.722368E+02     1.859453E+02
  6.579332E+02     1.774899E+02
  7.564633E+02     1.704172E+02
  8.697490E+02     1.645818E+02
  1.000000E+03     1.597685E+02
