FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:44
PROJECTILE       : Pm
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.123543E+02
  1.013925E-03     5.158587E+02
  1.028045E-03     5.194095E+02
  1.042361E-03     5.230048E+02
  1.056876E-03     5.266423E+02
  1.071593E-03     5.303197E+02
  1.086516E-03     5.340345E+02
  1.101646E-03     5.377838E+02
  1.116987E-03     5.415645E+02
  1.132541E-03     5.453732E+02
  1.148312E-03     5.492063E+02
  1.164303E-03     5.530604E+02
  1.180517E-03     5.569352E+02
  1.196956E-03     5.608314E+02
  1.213624E-03     5.647501E+02
  1.230524E-03     5.686921E+02
  1.247660E-03     5.726585E+02
  1.265034E-03     5.766505E+02
  1.282650E-03     5.806694E+02
  1.300511E-03     5.847165E+02
  1.318621E-03     5.887935E+02
  1.336984E-03     5.929018E+02
  1.355602E-03     5.970418E+02
  1.374479E-03     6.012135E+02
  1.393619E-03     6.054169E+02
  1.413026E-03     6.096519E+02
  1.432703E-03     6.139185E+02
  1.452654E-03     6.182165E+02
  1.472883E-03     6.225460E+02
  1.493393E-03     6.269068E+02
  1.514189E-03     6.312990E+02
  1.535275E-03     6.357223E+02
  1.556654E-03     6.401771E+02
  1.578331E-03     6.446633E+02
  1.600310E-03     6.491815E+02
  1.622595E-03     6.537317E+02
  1.645191E-03     6.583143E+02
  1.668101E-03     6.629296E+02
  1.691330E-03     6.675781E+02
  1.714882E-03     6.722600E+02
  1.738762E-03     6.769759E+02
  1.762975E-03     6.817262E+02
  1.787526E-03     6.865112E+02
  1.812418E-03     6.913311E+02
  1.837656E-03     6.961860E+02
  1.863246E-03     7.010762E+02
  1.889193E-03     7.060018E+02
  1.915501E-03     7.109632E+02
  1.942175E-03     7.159605E+02
  1.969220E-03     7.209942E+02
  1.996642E-03     7.260644E+02
  2.024447E-03     7.311716E+02
  2.052638E-03     7.363161E+02
  2.081222E-03     7.414980E+02
  2.110203E-03     7.467175E+02
  2.139589E-03     7.519749E+02
  2.169384E-03     7.572705E+02
  2.199593E-03     7.626045E+02
  2.230223E-03     7.679774E+02
  2.261280E-03     7.733893E+02
  2.292769E-03     7.788407E+02
  2.324697E-03     7.843321E+02
  2.357069E-03     7.898637E+02
  2.389893E-03     7.954358E+02
  2.423173E-03     8.010486E+02
  2.456916E-03     8.067024E+02
  2.491130E-03     8.123975E+02
  2.525820E-03     8.181342E+02
  2.560993E-03     8.239128E+02
  2.596656E-03     8.297338E+02
  2.632815E-03     8.355974E+02
  2.669478E-03     8.415043E+02
  2.706652E-03     8.474548E+02
  2.744343E-03     8.534491E+02
  2.782559E-03     8.594875E+02
  2.821308E-03     8.655703E+02
  2.860596E-03     8.716978E+02
  2.900430E-03     8.778703E+02
  2.940820E-03     8.840883E+02
  2.981772E-03     8.903522E+02
  3.023295E-03     8.966624E+02
  3.065395E-03     9.030194E+02
  3.108082E-03     9.094236E+02
  3.151363E-03     9.158754E+02
  3.195248E-03     9.223750E+02
  3.239743E-03     9.289228E+02
  3.284857E-03     9.355189E+02
  3.330600E-03     9.421640E+02
  3.376980E-03     9.488582E+02
  3.424006E-03     9.556022E+02
  3.471687E-03     9.623963E+02
