FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:44
PROJECTILE       : Mn
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.179275E-01
  1.013925E-03     2.194001E-01
  1.028045E-03     2.208922E-01
  1.042361E-03     2.224028E-01
  1.056876E-03     2.239311E-01
  1.071593E-03     2.254760E-01
  1.086516E-03     2.270362E-01
  1.101646E-03     2.286107E-01
  1.116987E-03     2.301979E-01
  1.132541E-03     2.317963E-01
  1.148312E-03     2.334045E-01
  1.164303E-03     2.350208E-01
  1.180517E-03     2.366451E-01
  1.196956E-03     2.382778E-01
  1.213624E-03     2.399193E-01
  1.230524E-03     2.415699E-01
  1.247660E-03     2.432302E-01
  1.265034E-03     2.449006E-01
  1.282650E-03     2.465817E-01
  1.300511E-03     2.482741E-01
  1.318621E-03     2.499784E-01
  1.336984E-03     2.516955E-01
  1.355602E-03     2.534253E-01
  1.374479E-03     2.551679E-01
  1.393619E-03     2.569232E-01
  1.413026E-03     2.586912E-01
  1.432703E-03     2.604719E-01
  1.452654E-03     2.622651E-01
  1.472883E-03     2.640710E-01
  1.493393E-03     2.658893E-01
  1.514189E-03     2.677200E-01
  1.535275E-03     2.695632E-01
  1.556654E-03     2.714187E-01
  1.578331E-03     2.732868E-01
  1.600310E-03     2.751675E-01
  1.622595E-03     2.770609E-01
  1.645191E-03     2.789670E-01
  1.668101E-03     2.808861E-01
  1.691330E-03     2.828183E-01
  1.714882E-03     2.847637E-01
  1.738762E-03     2.867224E-01
  1.762975E-03     2.886947E-01
  1.787526E-03     2.906807E-01
  1.812418E-03     2.926804E-01
  1.837656E-03     2.946939E-01
  1.863246E-03     2.967212E-01
  1.889193E-03     2.987624E-01
  1.915501E-03     3.008177E-01
  1.942175E-03     3.028870E-01
  1.969220E-03     3.049706E-01
  1.996642E-03     3.070685E-01
